# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.129479  ,-0.016093 ,0.000000  ,0.176054  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.163875  ,-0.058358 ,0.000000  ,0.209405  ,133.798875
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.214694  ,-0.029194 ,0.000000  ,0.257133  ,132.144751
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.183364  ,0.001736  ,0.000000  ,0.224486  ,38.170363 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,-0.099034 ,100.000000,0.291942  ,130.728612
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.160260  ,-0.051998 ,0.000000  ,0.190995  ,40.363991 
0.120000  ,0.065196  ,0.004356  ,1.114572  ,8.000000  ,0.215564  ,0.059668  ,0.000000  ,0.231851  ,126.212828
0.140000  ,0.089128  ,0.007899  ,1.304772  ,8.000000  ,0.207888  ,0.022643  ,0.000000  ,0.209657  ,15.091860 
0.160000  ,0.116766  ,0.012370  ,1.494972  ,8.000000  ,0.207679  ,-0.048782 ,0.000000  ,0.193778  ,0.355485  
0.180000  ,0.148107  ,0.017764  ,1.685172  ,8.000000  ,0.159126  ,0.040799  ,0.100000  ,0.131652  ,29.509465 
0.200000  ,0.183146  ,0.024088  ,1.875372  ,8.000000  ,0.115232  ,-0.002577 ,0.100000  ,0.077705  ,25.512125 
0.220000  ,0.221872  ,0.031396  ,2.065572  ,8.000000  ,0.190100  ,0.106273  ,0.100000  ,0.125229  ,127.214842
0.240000  ,0.264318  ,0.039504  ,2.255772  ,8.000000  ,0.213521  ,0.063379  ,0.100000  ,0.132186  ,72.541134 
0.260000  ,0.310500  ,0.048328  ,2.445972  ,8.000000  ,0.115648  ,-0.011425 ,0.200000  ,0.049718  ,26.953197 
0.280000  ,0.360342  ,0.058255  ,2.636172  ,8.000000  ,0.114578  ,0.057884  ,0.200000  ,0.022769  ,3.197173  
0.300000  ,0.413813  ,0.069428  ,2.826372  ,8.000000  ,0.092943  ,-0.070304 ,0.200000  ,-0.005659 ,11.241515 
0.320000  ,0.470959  ,0.081604  ,3.016572  ,8.000000  ,0.123699  ,0.024735  ,0.200000  ,0.013976  ,73.466206 
0.340000  ,0.531841  ,0.094506  ,3.206772  ,8.000000  ,0.193506  ,0.005785  ,0.200000  ,0.070243  ,120.024864
0.360000  ,0.596451  ,0.108161  ,3.396972  ,8.000000  ,0.051561  ,0.002166  ,0.300000  ,-0.066013 ,25.487415 
0.380000  ,0.664760  ,0.122709  ,3.587172  ,8.000000  ,0.128001  ,-0.023310 ,0.300000  ,-0.001200 ,119.481001
0.400000  ,0.736732  ,0.138320  ,3.777372  ,8.000000  ,0.030527  ,-0.065203 ,0.400000  ,-0.147576 ,25.012375 
0.420000  ,0.812409  ,0.154795  ,3.967572  ,8.000000  ,0.118051  ,-0.000631 ,0.400000  ,-0.026242 ,134.115140
0.440000  ,0.891816  ,0.172016  ,4.157772  ,8.000000  ,0.020215  ,-0.028332 ,0.510000  ,-0.119754 ,20.251659 
0.460000  ,0.974989  ,0.189822  ,4.347972  ,8.000000  ,0.041300  ,0.013249  ,0.510000  ,-0.091822 ,32.212048 
0.480000  ,1.061909  ,0.208295  ,4.538172  ,8.000000  ,0.003440  ,0.006943  ,0.610000  ,-0.109566 ,10.117059 
0.500000  ,1.152634  ,0.227162  ,4.728372  ,8.000000  ,0.000000  ,0.080681  ,0.610000  ,-0.123820 ,4.399226  
0.520000  ,1.247200  ,0.246228  ,4.918572  ,8.000000  ,0.021319  ,-0.048620 ,0.610000  ,-0.089185 ,28.380283 
0.540000  ,1.345655  ,0.265235  ,5.108772  ,8.000000  ,0.076761  ,-0.036239 ,0.710000  ,-0.170835 ,19.862913 
0.560000  ,1.448016  ,0.284053  ,5.298788  ,8.000000  ,0.033127  ,-0.089386 ,0.710000  ,-0.060488 ,114.159677
0.580000  ,1.554159  ,0.302664  ,5.475295  ,8.000000  ,0.008526  ,0.003769  ,0.810000  ,-0.093408 ,11.438640 
0.600000  ,1.663804  ,0.320748  ,5.635414  ,8.000000  ,0.015825  ,0.010161  ,0.810000  ,-0.079403 ,0.125380  
0.620000  ,1.776628  ,0.338275  ,5.780669  ,8.000000  ,0.008361  ,-0.017361 ,0.910000  ,-0.053149 ,21.005204 
0.640000  ,1.892358  ,0.355104  ,5.912438  ,8.000000  ,0.142834  ,-0.018438 ,1.010000  ,-0.179479 ,25.657199 
0.660000  ,2.010725  ,0.371216  ,6.031974  ,8.000000  ,0.031843  ,-0.062074 ,1.010000  ,-0.008454 ,119.504815
0.680000  ,2.131500  ,0.386484  ,6.140413  ,8.000000  ,0.039898  ,0.072250  ,1.110000  ,-0.060545 ,18.744194 
0.700000  ,2.254506  ,0.400513  ,6.238784  ,8.000000  ,0.137237  ,-0.040347 ,1.210000  ,-0.145250 ,22.436019 
0.720000  ,2.379512  ,0.413493  ,6.328022  ,8.000000  ,0.096908  ,-0.000901 ,1.210000  ,-0.094493 ,28.429509 
0.740000  ,2.506342  ,0.425311  ,6.408976  ,8.000000  ,0.081338  ,0.027581  ,1.320000  ,-0.069310 ,7.441180  
0.760000  ,2.634856  ,0.435550  ,6.482413  ,8.000000  ,0.070703  ,-0.032442 ,1.320000  ,-0.045173 ,3.613676  
0.780000  ,2.764885  ,0.444290  ,6.549033  ,8.000000  ,0.025491  ,0.039429  ,1.420000  ,0.009323  ,27.127660 
0.800000  ,2.896275  ,0.451564  ,6.609469  ,8.000000  ,0.164333  ,0.063538  ,1.520000  ,-0.106814 ,28.999935 
0.820000  ,3.028889  ,0.457436  ,6.664293  ,8.000000  ,0.094558  ,0.041448  ,1.520000  ,-0.032898 ,47.022044 
0.840000  ,3.162597  ,0.462068  ,6.714027  ,8.000000  ,0.085963  ,0.009981  ,1.620000  ,-0.014013 ,-0.703270 
0.860000  ,3.297296  ,0.465258  ,6.759145  ,8.000000  ,0.026704  ,-0.114648 ,1.620000  ,0.044222  ,34.054940 
0.880000  ,3.432881  ,0.467034  ,6.800073  ,8.000000  ,0.114373  ,0.022907  ,1.820000  ,-0.036830 ,-25.418999
0.900000  ,3.569256  ,0.467831  ,6.837202  ,8.000000  ,0.046144  ,0.053058  ,1.820000  ,0.040668  ,39.960785 
0.920000  ,3.706341  ,0.468093  ,6.870884  ,8.000000  ,0.009220  ,0.000504  ,1.820000  ,0.082968  ,28.481975 
0.940000  ,3.844067  ,0.467771  ,6.901439  ,8.000000  ,0.120182  ,-0.016942 ,2.020000  ,-0.040104 ,-28.944057
0.960000  ,3.982376  ,0.467427  ,6.929157  ,8.000000  ,0.086717  ,0.010726  ,2.020000  ,-0.026664 ,13.169258 
0.980000  ,4.121213  ,0.467289  ,6.954302  ,8.000000  ,0.005884  ,0.007855  ,2.130000  ,0.033498  ,51.456950 
1.000000  ,4.260530  ,0.467082  ,6.977112  ,8.000000  ,0.048320  ,0.075831  ,2.230000  ,-0.017639 ,14.780905 
1.020000  ,4.400282  ,0.467027  ,6.997805  ,8.000000  ,0.003073  ,-0.034626 ,2.230000  ,0.019215  ,23.395056 
1.040000  ,4.540427  ,0.467624  ,7.016576  ,8.000000  ,0.060489  ,0.089913  ,2.330000  ,-0.046902 ,16.514063 
1.060000  ,4.680926  ,0.468757  ,7.033605  ,8.000000  ,0.027331  ,0.014042  ,2.430000  ,-0.024610 ,16.341295 
1.080000  ,4.821746  ,0.470316  ,7.049053  ,8.000000  ,0.019356  ,0.068247  ,2.430000  ,0.013361  ,26.355310 
1.100000  ,4.962859  ,0.471969  ,7.063067  ,8.000000  ,0.061018  ,0.029975  ,2.530000  ,0.053601  ,22.451896 
1.120000  ,5.104233  ,0.474050  ,7.075780  ,8.000000  ,0.002650  ,0.065073  ,2.630000  ,-0.007158 ,16.714944 
1.140000  ,5.245841  ,0.476668  ,7.087312  ,8.000000  ,0.124243  ,0.010617  ,2.630000  ,0.112074  ,86.330678 
1.160000  ,5.387654  ,0.479993  ,7.097774  ,8.000000  ,0.154504  ,-0.012461 ,2.830000  ,-0.161656 ,31.941412 
1.180000  ,5.529654  ,0.483819  ,7.107264  ,8.000000  ,0.009089  ,0.030324  ,2.830000  ,-0.013864 ,101.547510
1.200000  ,5.671813  ,0.488390  ,7.115874  ,8.000000  ,0.103994  ,0.051008  ,2.830000  ,0.068809  ,67.931551 
1.220000  ,5.814122  ,0.493378  ,7.123684  ,8.000000  ,0.005838  ,0.005263  ,2.940000  ,-0.031180 ,20.078422 
1.240000  ,5.956563  ,0.498843  ,7.130769  ,8.000000  ,0.054508  ,0.055652  ,3.040000  ,0.014112  ,30.577105 
1.260000  ,6.099102  ,0.505176  ,7.137197  ,8.000000  ,0.060798  ,0.015503  ,3.040000  ,0.007743  ,5.416243  
1.280000  ,6.241734  ,0.512169  ,7.143027  ,8.000000  ,0.046753  ,0.016817  ,3.240000  ,-0.101546 ,20.115761 
1.300000  ,6.384442  ,0.519838  ,7.148316  ,8.000000  ,0.016333  ,-0.008081 ,3.240000  ,-0.088603 ,19.928609 
1.320000  ,6.527222  ,0.528027  ,7.153115  ,8.000000  ,0.122564  ,0.012431  ,3.340000  ,-0.192590 ,19.275930 
1.340000  ,6.670097  ,0.536169  ,7.157467  ,8.000000  ,0.044635  ,-0.047597 ,3.440000  ,-0.113401 ,57.697194 
1.360000  ,6.813073  ,0.543968  ,7.161416  ,8.000000  ,0.072859  ,0.010730  ,3.440000  ,-0.136765 ,6.091545  
1.380000  ,6.956167  ,0.550952  ,7.164998  ,8.000000  ,0.038599  ,0.001353  ,3.540000  ,-0.097653 ,20.931965 
1.400000  ,7.099387  ,0.556623  ,7.168248  ,8.000000  ,0.006389  ,0.080638  ,3.540000  ,-0.037192 ,18.146792 
1.420000  ,7.242726  ,0.560582  ,7.171196  ,8.000000  ,0.051860  ,0.015738  ,3.640000  ,0.041738  ,34.649349 
1.440000  ,7.386163  ,0.562549  ,7.173870  ,8.000000  ,0.040101  ,0.009545  ,3.740000  ,-0.019310 ,-24.356593
1.460000  ,7.529663  ,0.562525  ,7.176296  ,8.000000  ,0.079170  ,-0.032551 ,3.850000  ,-0.033303 ,-16.356267
1.480000  ,7.673197  ,0.560592  ,7.178496  ,8.000000  ,0.078918  ,0.057722  ,3.850000  ,0.138796  ,88.094031 
1.500000  ,7.816729  ,0.556551  ,7.180493  ,8.000000  ,0.087753  ,-0.023047 ,3.950000  ,-0.018539 ,-34.758144
1.520000  ,7.960211  ,0.550113  ,7.182304  ,8.000000  ,0.047863  ,0.105162  ,4.050000  ,0.032803  ,13.870926 
1.540000  ,8.103616  ,0.541531  ,7.183947  ,8.000000  ,0.031249  ,-0.004808 ,4.150000  ,0.045167  ,0.357305  
1.560000  ,8.246929  ,0.531075  ,7.185437  ,8.000000  ,0.015221  ,0.097956  ,4.150000  ,0.095877  ,17.702162 
1.580000  ,8.390166  ,0.519285  ,7.186789  ,8.000000  ,0.034902  ,0.119070  ,4.250000  ,0.108832  ,2.153874  
1.600000  ,8.533350  ,0.506562  ,7.188016  ,8.000000  ,0.015932  ,0.028473  ,4.350000  ,0.035161  ,-20.078326
1.620000  ,8.676518  ,0.493402  ,7.189128  ,8.000000  ,0.189193  ,-0.067730 ,4.450000  ,-0.155086 ,-33.889278
1.640000  ,8.819725  ,0.480436  ,7.190138  ,8.000000  ,0.049445  ,0.019606  ,4.450000  ,-0.047641 ,77.741529 
1.660000  ,8.962973  ,0.467707  ,7.191053  ,8.000000  ,0.099968  ,-0.013444 ,4.550000  ,-0.128538 ,-14.999617
1.680000  ,9.106245  ,0.455057  ,7.191884  ,8.000000  ,0.011392  ,0.013973  ,4.660000  ,-0.060762 ,52.786001 
1.700000  ,9.249514  ,0.442201  ,7.192637  ,8.000000  ,0.029537  ,0.072375  ,4.660000  ,-0.094249 ,-3.862412 
1.720000  ,9.392754  ,0.428859  ,7.193321  ,8.000000  ,0.011064  ,-0.028947 ,4.760000  ,-0.085026 ,10.565757 
1.740000  ,9.535973  ,0.415163  ,7.193941  ,8.000000  ,0.126790  ,0.035209  ,4.860000  ,-0.189205 ,-24.396494
1.760000  ,9.679147  ,0.400884  ,7.194503  ,8.000000  ,0.048090  ,0.005317  ,4.860000  ,-0.007586 ,89.495175 
1.780000  ,9.822237  ,0.385684  ,7.195014  ,8.000000  ,0.071961  ,-0.093914 ,4.960000  ,-0.111065 ,-26.873500
1.800000  ,9.965171  ,0.368998  ,7.195477  ,8.000000  ,0.048243  ,-0.033635 ,5.060000  ,-0.076396 ,10.332230 
1.820000  ,10.107913 ,0.350681  ,7.195897  ,8.000000  ,0.063214  ,-0.052329 ,5.160000  ,-0.066674 ,-7.375374 
1.840000  ,10.250366 ,0.330182  ,7.196278  ,8.000000  ,0.112448  ,0.001222  ,5.260000  ,-0.097655 ,-18.489852
1.860000  ,10.392480 ,0.307410  ,7.196623  ,8.000000  ,0.002632  ,-0.008052 ,5.260000  ,0.034045  ,57.904841 
1.880000  ,10.534167 ,0.282079  ,7.196937  ,8.000000  ,0.084072  ,0.014627  ,5.360000  ,-0.032579 ,-28.554983
1.900000  ,10.675287 ,0.253731  ,7.197221  ,8.000000  ,0.064100  ,0.026514  ,5.470000  ,0.002851  ,1.802551  
1.920000  ,10.815815 ,0.222556  ,7.197479  ,8.000000  ,0.172100  ,0.001705  ,5.570000  ,-0.088094 ,-34.156576
1.940000  ,10.955702 ,0.188599  ,7.197713  ,8.000000  ,0.027688  ,-0.052150 ,5.570000  ,0.073815  ,61.431252 
1.960000  ,11.094933 ,0.152026  ,7.197925  ,7.998046  ,0.036722  ,0.010484  ,5.670000  ,0.060042  ,-12.464080
1.980000  ,11.233407 ,0.112674  ,7.197955  ,7.998046  ,0.080098  ,-0.004765 ,5.670000  ,0.024346  ,-22.792697
2.000000  ,11.371214 ,0.071042  ,7.197981  ,7.950785  ,0.005307  ,-0.056083 ,5.770000  ,0.112667  ,32.153613 
2.020000  ,11.508341 ,0.027727  ,7.183429  ,7.902500  ,0.156361  ,-0.049631 ,5.870000  ,-0.060376 ,-42.234256
2.040000  ,11.644545 ,-0.017159 ,7.158928  ,7.851776  ,0.093439  ,-0.028915 ,5.970000  ,-0.017597 ,21.629918 
2.060000  ,11.779811 ,-0.063065 ,7.127146  ,7.851776  ,0.033427  ,0.001395  ,5.970000  ,0.029322  ,21.970039 
2.080000  ,11.914138 ,-0.110098 ,7.106304  ,7.796983  ,0.059095  ,-0.018711 ,6.070000  ,0.104143  ,37.891589 
2.100000  ,12.047609 ,-0.157991 ,7.075661  ,7.736139  ,0.055842  ,0.081050  ,6.170000  ,-0.027149 ,-34.092322
2.120000  ,12.180190 ,-0.206286 ,7.036717  ,7.736139  ,0.122677  ,-0.008947 ,6.170000  ,0.135969  ,69.760674 
2.140000  ,12.312090 ,-0.254586 ,7.011179  ,7.667054  ,0.012552  ,-0.005562 ,6.280000  ,-0.000180 ,-31.969881
2.160000  ,12.443297 ,-0.302908 ,6.973028  ,7.587295  ,0.008989  ,0.072169  ,6.380000  ,-0.016519 ,-2.939372 
2.180000  ,12.573733 ,-0.350762 ,6.923301  ,7.587295  ,0.023812  ,-0.039766 ,6.380000  ,-0.076799 ,-11.468767
