# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.785535  ,0.481802  ,7.199955  ,8.000000  ,0.020158  ,-0.007502 ,2.430000  ,-0.005112 ,3.199434  
0.720000  ,4.929474  ,0.485964  ,7.199959  ,8.000000  ,0.008538  ,0.003616  ,2.530000  ,0.003093  ,3.916916  
0.740000  ,5.073420  ,0.489902  ,7.199963  ,8.000000  ,0.001433  ,-0.006052 ,2.530000  ,0.009359  ,3.437761  
0.760000  ,5.217369  ,0.493679  ,7.199966  ,8.000000  ,0.002560  ,-0.011811 ,2.630000  ,0.007910  ,0.263415  
0.780000  ,5.361318  ,0.497492  ,7.199969  ,8.000000  ,0.006921  ,0.004145  ,2.730000  ,-0.005679 ,3.965094  
0.800000  ,5.505265  ,0.501391  ,7.199972  ,8.000000  ,0.007941  ,0.016133  ,2.830000  ,-0.010707 ,0.559803  
0.820000  ,5.649212  ,0.505281  ,7.199975  ,8.000000  ,0.001198  ,-0.004379 ,2.830000  ,-0.009069 ,2.998477  
0.840000  ,5.793162  ,0.509065  ,7.199977  ,8.000000  ,0.000000  ,-0.000280 ,2.940000  ,-0.010931 ,0.929426  
0.860000  ,5.937114  ,0.512758  ,7.199979  ,8.000000  ,0.010191  ,0.008556  ,3.040000  ,-0.023787 ,3.811253  
0.880000  ,6.081069  ,0.516337  ,7.199981  ,8.000000  ,0.004107  ,0.006632  ,3.040000  ,-0.014638 ,2.734147  
0.900000  ,6.225028  ,0.519758  ,7.199983  ,8.000000  ,0.029186  ,0.005590  ,3.140000  ,-0.039396 ,8.367929  
0.920000  ,6.368992  ,0.522965  ,7.199985  ,8.000000  ,0.017465  ,0.010053  ,3.240000  ,-0.029491 ,5.002911  
0.940000  ,6.512962  ,0.525870  ,7.199986  ,8.000000  ,0.027033  ,0.008592  ,3.340000  ,-0.039576 ,3.829476  
0.960000  ,6.656943  ,0.528175  ,7.199987  ,8.000000  ,0.000376  ,0.005836  ,3.340000  ,-0.006735 ,12.595092 
0.980000  ,6.800931  ,0.530006  ,7.199988  ,8.000000  ,0.003932  ,-0.019447 ,3.440000  ,-0.008626 ,-2.191447 
1.000000  ,6.944927  ,0.531055  ,7.199990  ,8.000000  ,0.008949  ,0.002635  ,3.540000  ,-0.010181 ,-3.131059 
1.020000  ,7.088926  ,0.531460  ,7.199991  ,8.000000  ,0.015505  ,0.008827  ,3.640000  ,-0.011068 ,-4.002036 
1.040000  ,7.232926  ,0.531155  ,7.199991  ,8.000000  ,0.013146  ,0.002548  ,3.640000  ,-0.007247 ,-0.371423 
1.060000  ,7.376921  ,0.530080  ,7.199992  ,8.000000  ,0.016295  ,-0.011642 ,3.740000  ,-0.010639 ,-2.966558 
1.080000  ,7.520909  ,0.528202  ,7.199993  ,8.000000  ,0.008060  ,0.002470  ,3.850000  ,-0.001010 ,1.580108  
1.100000  ,7.664883  ,0.525506  ,7.199994  ,8.000000  ,0.027557  ,-0.003690 ,3.850000  ,-0.020930 ,-8.418794 
1.120000  ,7.808840  ,0.521987  ,7.199994  ,8.000000  ,0.007203  ,-0.006579 ,3.950000  ,-0.003777 ,7.541721  
1.140000  ,7.952774  ,0.517650  ,7.199995  ,8.000000  ,0.004830  ,0.018600  ,4.050000  ,-0.005180 ,-0.819747 
1.160000  ,8.096682  ,0.512504  ,7.199995  ,8.000000  ,0.014820  ,0.009118  ,4.150000  ,-0.013985 ,-5.445250 
1.180000  ,8.240559  ,0.506561  ,7.199996  ,8.000000  ,0.021192  ,0.005104  ,4.150000  ,-0.023276 ,-3.578358 
1.200000  ,8.384401  ,0.499832  ,7.199996  ,8.000000  ,0.025602  ,0.010961  ,4.250000  ,-0.032434 ,-3.062400 
1.220000  ,8.528205  ,0.492331  ,7.199996  ,8.000000  ,0.013674  ,0.001092  ,4.350000  ,-0.027039 ,3.815513  
1.240000  ,8.671966  ,0.484042  ,7.199997  ,8.000000  ,0.029643  ,-0.017666 ,4.350000  ,-0.038978 ,-6.604951 
1.260000  ,8.815665  ,0.474740  ,7.199997  ,8.000000  ,0.010887  ,0.003775  ,4.450000  ,-0.024129 ,7.382460  
1.280000  ,8.959309  ,0.464616  ,7.199997  ,8.000000  ,0.029926  ,0.008598  ,4.550000  ,-0.046288 ,-7.915587 
1.300000  ,9.102873  ,0.453424  ,7.199998  ,8.000000  ,0.025371  ,-0.015305 ,4.660000  ,-0.035571 ,0.622788  
1.320000  ,9.246364  ,0.441329  ,7.199998  ,8.000000  ,0.023478  ,-0.017559 ,4.660000  ,-0.035460 ,0.085407  
1.340000  ,9.389749  ,0.428048  ,7.199998  ,8.000000  ,0.029941  ,-0.009073 ,4.760000  ,-0.042978 ,-3.791189 
1.360000  ,9.533013  ,0.413506  ,7.199998  ,8.000000  ,0.046606  ,-0.000248 ,4.860000  ,-0.059000 ,-7.634370 
1.380000  ,9.676134  ,0.397630  ,7.199998  ,8.000000  ,0.037044  ,0.015563  ,4.860000  ,-0.039611 ,2.702232  
1.400000  ,9.819091  ,0.380336  ,7.199999  ,8.000000  ,0.035040  ,-0.009100 ,4.960000  ,-0.035581 ,-1.196644 
1.420000  ,9.961858  ,0.361538  ,7.199999  ,8.000000  ,0.050700  ,0.002810  ,5.060000  ,-0.048209 ,-8.183601 
1.440000  ,10.104407 ,0.341152  ,7.199999  ,8.000000  ,0.044885  ,-0.009603 ,5.160000  ,-0.034616 ,-0.434027 
1.460000  ,10.246708 ,0.319101  ,7.199999  ,8.000000  ,0.041368  ,-0.004476 ,5.160000  ,-0.026867 ,-1.090625 
1.480000  ,10.388729 ,0.295316  ,7.199999  ,8.000000  ,0.059370  ,-0.008237 ,5.260000  ,-0.041083 ,-9.916835 
1.500000  ,10.530444 ,0.269766  ,7.199999  ,8.000000  ,0.024756  ,-0.010690 ,5.360000  ,-0.004550 ,12.227656 
1.520000  ,10.671864 ,0.242634  ,7.199999  ,8.000000  ,0.066877  ,0.000257  ,5.470000  ,-0.042812 ,-17.599013
1.540000  ,10.812926 ,0.213699  ,7.199999  ,8.000000  ,0.071868  ,-0.015596 ,5.470000  ,-0.045684 ,-5.225619 
1.560000  ,10.953653 ,0.183179  ,7.199999  ,8.000000  ,0.043557  ,-0.004847 ,5.570000  ,-0.019962 ,8.725176  
1.580000  ,11.093980 ,0.150866  ,7.199999  ,7.998046  ,0.054546  ,-0.012274 ,5.670000  ,-0.029448 ,-8.207489 
1.600000  ,11.233884 ,0.116796  ,7.199394  ,7.998046  ,0.056406  ,-0.008102 ,5.670000  ,-0.030224 ,-4.224621 
1.620000  ,11.373406 ,0.081233  ,7.198998  ,7.950785  ,0.073629  ,-0.008776 ,5.770000  ,-0.050277 ,-10.249942
1.640000  ,11.512397 ,0.044266  ,7.184096  ,7.902500  ,0.056794  ,0.008452  ,5.870000  ,-0.039773 ,3.279675  
1.660000  ,11.650613 ,0.005982  ,7.159365  ,7.851776  ,0.052023  ,-0.018524 ,5.970000  ,-0.036760 ,-1.860374 
1.680000  ,11.787818 ,-0.033781 ,7.127432  ,7.851776  ,0.067697  ,-0.004392 ,5.970000  ,-0.053958 ,-8.803490 
1.700000  ,11.924038 ,-0.075027 ,7.106492  ,7.796983  ,0.048013  ,-0.006080 ,6.070000  ,-0.036975 ,4.776244  
1.720000  ,12.059249 ,-0.117769 ,7.075785  ,7.736139  ,0.073510  ,-0.004880 ,6.170000  ,-0.057755 ,-13.227710
1.740000  ,12.193245 ,-0.161991 ,7.036798  ,7.736139  ,0.059009  ,-0.001379 ,6.170000  ,-0.040892 ,2.755840  
1.760000  ,12.326040 ,-0.207773 ,7.011232  ,7.667054  ,0.056758  ,-0.007893 ,6.280000  ,-0.037871 ,-3.468360 
1.780000  ,12.457581 ,-0.255176 ,6.973063  ,7.587295  ,0.047663  ,-0.000756 ,6.380000  ,-0.022426 ,-1.098445 
1.800000  ,12.587589 ,-0.304180 ,6.923323  ,7.587295  ,0.072567  ,-0.004565 ,6.380000  ,-0.043237 ,-13.969412
1.820000  ,12.716080 ,-0.354852 ,6.890705  ,7.494308  ,0.074881  ,0.011636  ,6.480000  ,-0.040737 ,-6.334595 
1.840000  ,12.843070 ,-0.407011 ,6.840508  ,7.385938  ,0.061855  ,0.004334  ,6.580000  ,-0.024254 ,-0.202793 
1.860000  ,12.968103 ,-0.460791 ,6.774016  ,7.385938  ,0.059819  ,-0.001384 ,6.580000  ,-0.011797 ,-4.506776 
1.880000  ,13.091210 ,-0.516244 ,6.730413  ,7.259739  ,0.051000  ,-0.006712 ,6.680000  ,0.012564  ,-2.439991 
1.900000  ,13.212426 ,-0.573117 ,6.662722  ,7.113658  ,0.046311  ,0.015412  ,6.780000  ,0.020518  ,-4.645116 
1.920000  ,13.331392 ,-0.631022 ,6.573076  ,7.113658  ,0.049673  ,0.000386  ,6.780000  ,0.034977  ,-7.558682 
1.940000  ,13.448256 ,-0.689863 ,6.514288  ,6.946603  ,0.069279  ,0.000747  ,6.880000  ,0.032776  ,-14.631671
1.960000  ,13.563005 ,-0.749531 ,6.423982  ,6.757314  ,0.052856  ,-0.004304 ,6.980000  ,0.045151  ,0.973167  
1.980000  ,13.675309 ,-0.809342 ,6.306120  ,6.757314  ,0.046830  ,-0.004998 ,6.980000  ,0.072020  ,-3.371194 
2.000000  ,13.785376 ,-0.869237 ,6.228829  ,6.579776  ,0.057249  ,-0.004416 ,7.090000  ,0.044058  ,-10.623164
2.020000  ,13.893457 ,-0.928919 ,6.123142  ,6.414101  ,0.054088  ,-0.007528 ,7.190000  ,0.066358  ,-3.952799 
2.040000  ,13.999289 ,-0.987974 ,6.002508  ,6.414101  ,0.029626  ,-0.005916 ,7.190000  ,0.114303  ,6.746311  
2.060000  ,14.103264 ,-1.046299 ,5.923399  ,6.259310  ,0.036733  ,-0.004959 ,7.290000  ,0.080021  ,-7.660888 
2.080000  ,14.205776 ,-1.103553 ,5.823568  ,6.259310  ,0.018278  ,0.000980  ,7.290000  ,0.116084  ,5.202094  
2.100000  ,14.307241 ,-1.159324 ,5.758100  ,6.115686  ,0.016936  ,0.004542  ,7.390000  ,0.083365  ,-1.970695 
2.120000  ,14.407778 ,-1.213578 ,5.670673  ,5.982430  ,0.030055  ,0.015391  ,7.490000  ,0.074595  ,-7.393738 
2.140000  ,14.507370 ,-1.265630 ,5.572058  ,5.982430  ,0.005527  ,-0.004314 ,7.490000  ,0.065239  ,11.729939 
2.160000  ,14.606254 ,-1.315525 ,5.507388  ,5.858887  ,0.023665  ,0.000891  ,7.590000  ,0.042835  ,-7.464799 
2.180000  ,14.704679 ,-1.363046 ,5.426706  ,5.858887  ,0.000654  ,-0.003016 ,7.590000  ,0.039729  ,14.344291 
2.200000  ,14.802785 ,-1.408148 ,5.373796  ,5.745460  ,0.001098  ,0.004353  ,7.690000  ,0.044062  ,3.502166  
2.220000  ,14.900626 ,-1.450812 ,5.303959  ,5.745460  ,0.010060  ,-0.001404 ,7.690000  ,0.002768  ,-3.134344 
2.240000  ,14.998299 ,-1.490940 ,5.258162  ,5.641748  ,0.016798  ,-0.006222 ,7.790000  ,0.050051  ,20.296008 
2.260000  ,15.095813 ,-1.528527 ,5.195999  ,5.641748  ,0.015536  ,0.008155  ,7.790000  ,0.029929  ,2.500031  
2.280000  ,15.193098 ,-1.563820 ,5.155234  ,5.548307  ,0.032114  ,0.007589  ,7.890000  ,0.071488  ,14.566673 
2.300000  ,15.290213 ,-1.596660 ,5.099553  ,5.548307  ,0.037331  ,0.005216  ,7.890000  ,0.066173  ,6.017207  
2.320000  ,15.387068 ,-1.627363 ,5.063039  ,5.465120  ,0.028680  ,0.013039  ,8.000000  ,0.077687  ,-0.329862 
2.340000  ,15.483755 ,-1.655633 ,5.013322  ,5.465120  ,0.041727  ,-0.011915 ,8.000000  ,0.083299  ,10.478230 
2.360000  ,15.580289 ,-1.681427 ,4.980720  ,5.392685  ,0.029443  ,0.013459  ,8.100000  ,0.084644  ,-2.339612 
2.380000  ,15.676638 ,-1.704830 ,4.936899  ,5.392685  ,0.034388  ,-0.009579 ,8.100000  ,0.072245  ,5.701151  
2.400000  ,15.772795 ,-1.725877 ,4.908162  ,5.330330  ,0.043095  ,-0.013497 ,8.200000  ,0.100807  ,10.227359 
2.420000  ,15.868748 ,-1.744586 ,4.870000  ,5.330330  ,0.043156  ,-0.001833 ,8.200000  ,0.079554  ,3.185313  
2.440000  ,15.964496 ,-1.760936 ,4.844974  ,5.278084  ,0.036518  ,-0.009523 ,8.300000  ,0.082798  ,1.468926  
2.460000  ,16.060063 ,-1.774703 ,4.812376  ,5.278084  ,0.046077  ,0.003508  ,8.300000  ,0.072571  ,9.746889  
2.480000  ,16.155401 ,-1.786132 ,4.791000  ,5.236200  ,0.046012  ,0.011526  ,8.400000  ,0.081270  ,6.292793  
2.500000  ,16.250500 ,-1.795233 ,4.764006  ,5.236200  ,0.037199  ,-0.009805 ,8.400000  ,0.047238  ,-0.680089 
2.520000  ,16.345349 ,-1.802013 ,4.746304  ,5.203290  ,0.025079  ,-0.012803 ,8.500000  ,0.037838  ,0.232303  
2.540000  ,16.439930 ,-1.806662 ,4.724500  ,5.203290  ,0.017033  ,-0.003748 ,8.500000  ,0.009881  ,0.133076  
2.560000  ,16.534229 ,-1.809364 ,4.710201  ,5.179580  ,0.033124  ,-0.011760 ,8.600000  ,0.030479  ,19.306991 
2.580000  ,16.628252 ,-1.810214 ,4.693479  ,5.179580  ,0.018968  ,0.007227  ,8.600000  ,0.017868  ,3.493477  
2.600000  ,16.722003 ,-1.809564 ,4.682513  ,5.164123  ,0.022277  ,-0.008769 ,8.700000  ,0.025843  ,8.614761  
2.620000  ,16.815504 ,-1.807546 ,4.670533  ,5.164123  ,0.044340  ,-0.005033 ,8.700000  ,0.081119  ,20.141715 
2.640000  ,16.908775 ,-1.804295 ,4.662677  ,5.155419  ,0.023003  ,-0.007448 ,8.810000  ,0.055166  ,5.938495  
2.660000  ,17.001843 ,-1.799928 ,4.654829  ,5.155419  ,0.024287  ,0.005008  ,8.810000  ,0.093125  ,2.156823  
2.680000  ,17.094716 ,-1.794324 ,4.649682  ,5.155419  ,0.031204  ,0.001216  ,8.810000  ,0.099149  ,6.399845  
2.700000  ,17.187416 ,-1.787415 ,4.646307  ,5.151669  ,0.024322  ,-0.004181 ,8.910000  ,0.138844  ,1.245574  
2.720000  ,17.279932 ,-1.779094 ,4.642932  ,5.151669  ,0.018020  ,0.009948  ,8.910000  ,0.113088  ,2.495597  
2.740000  ,17.372211 ,-1.768964 ,4.640718  ,5.150839  ,0.020387  ,0.001058  ,9.010000  ,0.169275  ,4.517186  
2.760000  ,17.464228 ,-1.756973 ,4.639010  ,5.150839  ,0.002623  ,-0.002373 ,9.010000  ,0.112061  ,7.354024  
2.780000  ,17.555933 ,-1.742985 ,4.637890  ,5.150839  ,0.018837  ,-0.007159 ,9.110000  ,0.191548  ,17.924171 
2.800000  ,17.647206 ,-1.726511 ,4.637155  ,5.150839  ,0.010966  ,-0.003955 ,9.110000  ,0.139018  ,2.783373  
2.820000  ,17.737997 ,-1.707626 ,4.636673  ,5.150839  ,0.018197  ,0.009331  ,9.210000  ,0.202014  ,11.643633 
2.840000  ,17.828163 ,-1.685983 ,4.636357  ,5.150839  ,0.016413  ,0.010817  ,9.210000  ,0.153047  ,0.347458  
2.860000  ,17.917636 ,-1.661657 ,4.636150  ,5.152046  ,0.012157  ,-0.001057 ,9.310000  ,0.196058  ,3.707489  
2.880000  ,18.006240 ,-1.634339 ,4.636214  ,5.152046  ,0.020938  ,-0.005531 ,9.310000  ,0.160355  ,6.704337  
2.900000  ,18.093908 ,-1.604152 ,4.636272  ,5.156408  ,0.019680  ,-0.004449 ,9.410000  ,0.130648  ,6.625850  
2.920000  ,18.180435 ,-1.570819 ,4.636690  ,5.156408  ,0.035222  ,0.001798  ,9.410000  ,0.174765  ,13.356572 
2.940000  ,18.265684 ,-1.534325 ,4.637068  ,5.156408  ,0.034712  ,-0.004820 ,9.410000  ,0.131491  ,2.757229  
2.960000  ,18.349607 ,-1.494858 ,4.637412  ,5.165557  ,0.037812  ,-0.006541 ,9.510000  ,0.162177  ,9.006230  
2.980000  ,18.431985 ,-1.452230 ,4.638488  ,5.165557  ,0.037121  ,-0.004280 ,9.510000  ,0.119601  ,2.833927  
3.000000  ,18.512790 ,-1.406650 ,4.639464  ,5.181020  ,0.036611  ,-0.001684 ,9.620000  ,0.138540  ,6.362045  
3.020000  ,18.591806 ,-1.357972 ,4.641641  ,5.181020  ,0.037484  ,-0.010482 ,9.620000  ,0.099777  ,4.085818  
3.040000  ,18.669044 ,-1.306446 ,4.643617  ,5.204360  ,0.037404  ,-0.005492 ,9.720000  ,0.110668  ,7.759643  
3.060000  ,18.744513 ,-1.252261 ,4.647359  ,5.204360  ,0.043132  ,0.006725  ,9.720000  ,0.082636  ,8.578666  
3.080000  ,18.818227 ,-1.195596 ,4.650753  ,5.237001  ,0.036194  ,-0.002642 ,9.820000  ,0.086871  ,3.956679  
3.100000  ,18.890172 ,-1.136553 ,4.656560  ,5.237001  ,0.038337  ,0.004500  ,9.820000  ,0.063695  ,5.387803  
3.120000  ,18.960500 ,-1.075424 ,4.661828  ,5.281120  ,0.035186  ,0.001450  ,9.920000  ,0.047877  ,6.247358  
3.140000  ,19.029355 ,-1.012435 ,4.670293  ,5.281120  ,0.037558  ,0.000317  ,9.920000  ,0.055311  ,5.240180  
3.160000  ,19.096889 ,-0.947797 ,4.677972  ,5.338964  ,0.032992  ,0.011054  ,10.020000 ,0.047855  ,4.499012  
3.180000  ,19.163194 ,-0.881622 ,4.689772  ,5.338964  ,0.035292  ,0.007684  ,10.020000 ,0.058542  ,4.077521  
3.200000  ,19.228375 ,-0.814027 ,4.700476  ,5.338964  ,0.035940  ,-0.004602 ,10.020000 ,0.054168  ,3.655777  
3.220000  ,19.292502 ,-0.745151 ,4.710186  ,5.412036  ,0.034311  ,0.008242  ,10.120000 ,0.062662  ,3.280843  
3.240000  ,19.355679 ,-0.675071 ,4.725100  ,5.412036  ,0.035570  ,-0.009695 ,10.120000 ,0.057926  ,2.997521  
3.260000  ,19.417999 ,-0.603849 ,4.738630  ,5.502630  ,0.034436  ,0.000012  ,10.220000 ,0.060776  ,2.601779  
3.280000  ,19.479545 ,-0.531517 ,4.758473  ,5.502630  ,0.034297  ,0.008700  ,10.220000 ,0.051811  ,1.526325  
3.300000  ,19.540388 ,-0.458101 ,4.776474  ,5.612765  ,0.030971  ,0.002662  ,10.320000 ,0.043711  ,0.906470  
3.320000  ,19.600596 ,-0.383601 ,4.802006  ,5.612765  ,0.036192  ,-0.007374 ,10.320000 ,0.043523  ,3.696813  
3.340000  ,19.660224 ,-0.308015 ,4.825168  ,5.742968  ,0.036134  ,0.010761  ,10.430000 ,0.031579  ,2.269870  
3.360000  ,19.719325 ,-0.231319 ,4.857058  ,5.742968  ,0.033535  ,0.004159  ,10.430000 ,0.019243  ,0.315192  
3.380000  ,19.777966 ,-0.153508 ,4.885988  ,5.895478  ,0.033281  ,-0.010338 ,10.530000 ,-0.001343 ,2.313289  
3.400000  ,19.836386 ,-0.074683 ,4.924975  ,5.895478  ,0.033591  ,-0.000677 ,10.530000 ,-0.003372 ,2.360430  
3.420000  ,19.894777 ,0.005088  ,4.960342  ,6.070807  ,0.033715  ,0.007444  ,10.630000 ,-0.024333 ,2.422531  
3.440000  ,19.953338 ,0.085751  ,5.007076  ,6.070807  ,0.030816  ,-0.005873 ,10.630000 ,-0.022604 ,0.605573  
3.460000  ,20.012184 ,0.167309  ,5.049471  ,6.269894  ,0.028305  ,0.017172  ,10.730000 ,-0.047868 ,0.448307  
3.480000  ,20.071450 ,0.249767  ,5.104565  ,6.269894  ,0.025438  ,0.014394  ,10.730000 ,-0.041521 ,0.975634  
3.500000  ,20.131287 ,0.333108  ,5.154544  ,6.473670  ,0.020960  ,0.000979  ,10.830000 ,-0.073092 ,1.389964  
3.520000  ,20.192005 ,0.417201  ,5.216909  ,6.473670  ,0.019723  ,0.001965  ,10.830000 ,-0.101265 ,2.256897  
3.540000  ,20.253853 ,0.501942  ,5.273485  ,6.639636  ,0.013619  ,-0.007968 ,10.930000 ,-0.091465 ,3.085211  
3.560000  ,20.317075 ,0.587185  ,5.338675  ,6.639636  ,0.009868  ,0.006421  ,10.930000 ,-0.119795 ,1.007219  
3.580000  ,20.381966 ,0.672730  ,5.397813  ,6.770851  ,0.004581  ,0.003346  ,11.030000 ,-0.101354 ,2.047530  
3.600000  ,20.448512 ,0.758564  ,5.462425  ,6.770851  ,0.001971  ,-0.001796 ,11.030000 ,-0.133260 ,1.143573  
3.620000  ,20.517006 ,0.844434  ,5.521038  ,6.869425  ,0.007932  ,-0.003206 ,11.130000 ,-0.115014 ,3.286913  
3.640000  ,20.587670 ,0.930088  ,5.582446  ,6.869425  ,0.015668  ,0.005857  ,11.130000 ,-0.146961 ,2.870764  
3.660000  ,20.660604 ,1.015364  ,5.638153  ,6.930415  ,0.021294  ,0.006652  ,11.230000 ,-0.177854 ,1.915694  
3.680000  ,20.735897 ,1.100060  ,5.693784  ,6.897701  ,0.025050  ,-0.008576 ,11.340000 ,-0.156954 ,4.137906  
3.700000  ,20.813720 ,1.183850  ,5.741516  ,6.897701  ,0.036051  ,0.005901  ,11.340000 ,-0.187713 ,3.700829  
3.720000  ,20.894243 ,1.266327  ,5.784818  ,6.877485  ,0.038820  ,-0.003079 ,11.440000 ,-0.160430 ,4.475417  
3.740000  ,20.977361 ,1.347348  ,5.822410  ,6.877485  ,0.053769  ,-0.008567 ,11.440000 ,-0.186206 ,5.054123  
3.760000  ,21.063253 ,1.426482  ,5.856512  ,6.866805  ,0.061084  ,-0.001873 ,11.540000 ,-0.160404 ,5.431497  
3.780000  ,21.151954 ,1.503436  ,5.886556  ,6.862815  ,0.068133  ,0.008705  ,11.640000 ,-0.172730 ,6.222154  
3.800000  ,21.243473 ,1.577921  ,5.913477  ,6.862815  ,0.077047  ,-0.002723 ,11.640000 ,-0.141370 ,5.296069  
3.820000  ,21.337811 ,1.649652  ,5.937899  ,6.862498  ,0.085869  ,0.006174  ,11.740000 ,-0.142674 ,7.785231  
3.840000  ,21.434934 ,1.718371  ,5.960027  ,6.862498  ,0.100276  ,0.021649  ,11.740000 ,-0.137776 ,8.607410  
3.860000  ,21.534665 ,1.784018  ,5.980101  ,6.862498  ,0.102331  ,-0.000359 ,11.840000 ,-0.107327 ,6.478969  
3.880000  ,21.636926 ,1.846388  ,5.998311  ,6.862498  ,0.108738  ,-0.006139 ,11.840000 ,-0.090685 ,8.051497  
3.900000  ,21.741543 ,1.905431  ,6.014831  ,6.862498  ,0.116779  ,-0.012920 ,11.940000 ,-0.079461 ,10.275242 
