# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.195832 ,0.119688  ,7.198652  ,8.000000  ,0.000000  ,0.005573  ,100.000000,-0.001434 ,9.785673  
0.020000  ,-0.052605 ,0.134337  ,7.198778  ,8.000000  ,0.000000  ,0.006036  ,100.000000,0.029933  ,27.364371 
0.040000  ,0.090567  ,0.149535  ,7.198891  ,8.000000  ,0.014627  ,0.039905  ,0.100000  ,-0.076948 ,17.730029 
0.060000  ,0.233706  ,0.165062  ,7.198994  ,8.000000  ,0.036467  ,0.027092  ,0.100000  ,-0.027517 ,40.662640 
0.080000  ,0.376777  ,0.181221  ,7.199087  ,8.000000  ,0.007509  ,-0.023384 ,0.200000  ,-0.052897 ,2.806932  
0.100000  ,0.519801  ,0.197809  ,7.199172  ,8.000000  ,0.013724  ,-0.011683 ,0.300000  ,-0.043003 ,5.657136  
0.120000  ,0.662799  ,0.214634  ,7.199249  ,8.000000  ,0.038753  ,0.007597  ,0.300000  ,-0.023947 ,16.576574 
0.140000  ,0.805797  ,0.231466  ,7.199319  ,8.000000  ,0.015833  ,0.000492  ,0.400000  ,-0.069562 ,11.965644 
0.160000  ,0.948795  ,0.248316  ,7.199382  ,8.000000  ,0.011209  ,0.013274  ,0.510000  ,-0.060174 ,5.228140  
0.180000  ,1.091816  ,0.264975  ,7.199439  ,8.000000  ,0.035251  ,0.023353  ,0.610000  ,-0.066614 ,6.107617  
0.200000  ,1.234924  ,0.280879  ,7.199491  ,8.000000  ,0.039835  ,0.016326  ,0.610000  ,-0.060098 ,0.512925  
0.220000  ,1.378115  ,0.296027  ,7.199539  ,8.000000  ,0.011760  ,-0.025605 ,0.710000  ,-0.020302 ,15.104622 
0.240000  ,1.521428  ,0.309978  ,7.199581  ,8.000000  ,0.067903  ,0.025192  ,0.810000  ,-0.055121 ,16.038627 
0.260000  ,1.664840  ,0.322888  ,7.199620  ,8.000000  ,0.011813  ,-0.007477 ,0.810000  ,0.036085  ,56.750767 
0.280000  ,1.808358  ,0.334567  ,7.199656  ,8.000000  ,0.011086  ,-0.007944 ,0.910000  ,0.028733  ,10.359592 
0.300000  ,1.951979  ,0.344911  ,7.199688  ,8.000000  ,0.028181  ,0.005515  ,1.010000  ,0.025772  ,9.351561  
0.320000  ,2.095670  ,0.354240  ,7.199717  ,8.000000  ,0.031156  ,-0.014992 ,1.110000  ,0.021219  ,4.932136  
0.340000  ,2.239423  ,0.362573  ,7.199743  ,8.000000  ,0.002600  ,0.006764  ,1.110000  ,0.054356  ,10.378493 
0.360000  ,2.383227  ,0.369993  ,7.199767  ,8.000000  ,0.013962  ,0.029315  ,1.210000  ,0.043494  ,7.842457  
0.380000  ,2.527062  ,0.376793  ,7.199788  ,8.000000  ,0.002326  ,0.014769  ,1.320000  ,0.046984  ,3.738734  
0.400000  ,2.670910  ,0.383303  ,7.199808  ,8.000000  ,0.011946  ,0.051149  ,1.320000  ,0.025475  ,7.718488  
0.420000  ,2.814762  ,0.389747  ,7.199826  ,8.000000  ,0.017713  ,-0.007095 ,1.420000  ,0.043057  ,12.621335 
