# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.240273 ,0.113561  ,7.198635  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.000438 ,1.007133  
0.020000  ,-0.096971 ,0.127448  ,7.198762  ,8.000000  ,0.046465  ,-0.000000 ,0.000000  ,-0.006614 ,1.344319  
0.040000  ,0.046289  ,0.141794  ,7.198877  ,8.000000  ,0.040803  ,0.000000  ,0.000000  ,-0.018940 ,1.533142  
0.060000  ,0.189513  ,0.156511  ,7.198981  ,8.000000  ,0.034839  ,0.000000  ,0.100000  ,-0.027516 ,1.532169  
0.080000  ,0.332702  ,0.171594  ,7.199076  ,8.000000  ,0.017183  ,0.000000  ,0.200000  ,-0.033987 ,1.368743  
0.100000  ,0.475859  ,0.186985  ,7.199162  ,8.000000  ,0.014347  ,0.000000  ,0.200000  ,-0.029001 ,1.111293  
0.120000  ,0.618997  ,0.202568  ,7.199239  ,8.000000  ,0.011085  ,0.000000  ,0.300000  ,-0.032650 ,0.799772  
0.140000  ,0.762153  ,0.218004  ,7.199310  ,8.000000  ,0.007303  ,0.000000  ,0.400000  ,-0.032164 ,0.407724  
0.160000  ,0.905318  ,0.233364  ,7.199374  ,8.000000  ,0.001685  ,0.000000  ,0.510000  ,-0.024291 ,0.031754  
0.180000  ,1.048533  ,0.248266  ,7.199432  ,8.000000  ,0.002200  ,-0.000000 ,0.510000  ,-0.020602 ,0.476243  
0.200000  ,1.191811  ,0.262559  ,7.199485  ,8.000000  ,0.000000  ,-0.000000 ,0.610000  ,-0.013754 ,0.965413  
0.220000  ,1.335141  ,0.276335  ,7.199533  ,8.000000  ,0.008263  ,0.000000  ,0.710000  ,-0.007084 ,1.393383  
0.240000  ,1.478531  ,0.289476  ,7.199576  ,8.000000  ,0.010722  ,0.000000  ,0.710000  ,-0.001688 ,1.680773  
0.260000  ,1.621987  ,0.301886  ,7.199615  ,8.000000  ,0.012467  ,0.000000  ,0.810000  ,0.003437  ,1.857606  
0.280000  ,1.765509  ,0.313506  ,7.199651  ,8.000000  ,0.013452  ,0.000000  ,0.910000  ,0.008828  ,1.955441  
0.300000  ,1.909085  ,0.324463  ,7.199684  ,8.000000  ,0.013858  ,-0.000000 ,1.010000  ,0.008623  ,1.954577  
0.320000  ,2.052700  ,0.334908  ,7.199713  ,8.000000  ,0.014103  ,0.000000  ,1.010000  ,0.009311  ,1.811969  
0.340000  ,2.196348  ,0.344894  ,7.199740  ,8.000000  ,0.013910  ,-0.000000 ,1.110000  ,0.007705  ,1.544601  
0.360000  ,2.340021  ,0.354513  ,7.199764  ,8.000000  ,0.013491  ,-0.000000 ,1.210000  ,0.004041  ,1.212403  
0.380000  ,2.483711  ,0.363880  ,7.199786  ,8.000000  ,0.012974  ,0.000000  ,1.320000  ,-0.002392 ,0.856580  
0.400000  ,2.627411  ,0.373116  ,7.199806  ,8.000000  ,0.012854  ,0.000000  ,1.320000  ,-0.008142 ,0.504375  
0.420000  ,2.771121  ,0.382184  ,7.199824  ,8.000000  ,0.012540  ,0.000000  ,1.420000  ,-0.013484 ,0.216539  
0.440000  ,2.914846  ,0.391030  ,7.199840  ,8.000000  ,0.012200  ,0.000000  ,1.520000  ,-0.014705 ,0.063818  
0.460000  ,3.058582  ,0.399702  ,7.199855  ,8.000000  ,0.012208  ,0.000000  ,1.520000  ,-0.015984 ,0.047057  
0.480000  ,3.202328  ,0.408203  ,7.199868  ,8.000000  ,0.012102  ,-0.000000 ,1.620000  ,-0.016162 ,0.116998  
0.500000  ,3.346085  ,0.416508  ,7.199881  ,8.000000  ,0.012026  ,0.000000  ,1.720000  ,-0.015388 ,0.238031  
0.520000  ,3.489857  ,0.424575  ,7.199892  ,8.000000  ,0.011943  ,-0.000000 ,1.820000  ,-0.012171 ,0.385016  
0.540000  ,3.633645  ,0.432353  ,7.199902  ,8.000000  ,0.012222  ,-0.000000 ,1.820000  ,-0.010188 ,0.540729  
