# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.974312  ,0.191738  ,4.347972  ,8.000000  ,0.115842  ,-0.054476 ,0.510000  ,-0.007728 ,12.071729 
0.480000  ,1.061281  ,0.209976  ,4.538172  ,8.000000  ,0.023461  ,-0.089824 ,0.610000  ,-0.151819 ,23.091072 
0.500000  ,1.152046  ,0.228648  ,4.728372  ,8.000000  ,0.040122  ,-0.011251 ,0.610000  ,-0.149575 ,2.683826  
0.520000  ,1.246614  ,0.247708  ,4.918572  ,8.000000  ,0.013289  ,0.023534  ,0.610000  ,-0.114161 ,34.548307 
0.540000  ,1.345061  ,0.266757  ,5.108772  ,8.000000  ,0.035531  ,0.056462  ,0.710000  ,-0.137236 ,5.073564  
0.560000  ,1.447444  ,0.285452  ,5.298788  ,8.000000  ,0.017571  ,0.024667  ,0.710000  ,-0.072770 ,66.810810 
0.580000  ,1.553642  ,0.303746  ,5.475295  ,8.000000  ,0.072490  ,-0.044311 ,0.810000  ,-0.144471 ,19.651411 
0.600000  ,1.663376  ,0.321276  ,5.635414  ,8.000000  ,0.079769  ,0.116878  ,0.910000  ,-0.129154 ,0.253300  
0.620000  ,1.776331  ,0.337939  ,5.780669  ,8.000000  ,0.055367  ,0.016018  ,0.910000  ,-0.098629 ,20.485670 
0.640000  ,1.892258  ,0.353343  ,5.912438  ,8.000000  ,0.077743  ,-0.049661 ,1.010000  ,-0.104190 ,7.984852  
0.660000  ,2.010903  ,0.367256  ,6.031974  ,8.000000  ,0.038151  ,0.056389  ,1.010000  ,-0.044589 ,30.735949 
0.680000  ,2.132007  ,0.379646  ,6.140413  ,8.000000  ,0.059634  ,0.019615  ,1.110000  ,-0.046018 ,9.561406  
0.700000  ,2.255334  ,0.390485  ,6.238784  ,8.000000  ,0.084192  ,-0.008354 ,1.210000  ,-0.055108 ,11.343481 
0.720000  ,2.380654  ,0.399966  ,6.328022  ,8.000000  ,0.071177  ,-0.023375 ,1.210000  ,-0.028397 ,4.101535  
0.740000  ,2.507776  ,0.408053  ,6.408976  ,8.000000  ,0.133284  ,0.032629  ,1.320000  ,-0.078715 ,20.641742 
0.760000  ,2.636518  ,0.414878  ,6.482413  ,8.000000  ,0.066635  ,0.010837  ,1.320000  ,-0.011954 ,46.964655 
0.780000  ,2.766721  ,0.420455  ,6.549033  ,8.000000  ,0.101055  ,0.040407  ,1.420000  ,-0.039494 ,-15.228656
0.800000  ,2.898250  ,0.424508  ,6.609469  ,8.000000  ,0.046708  ,-0.013117 ,1.520000  ,0.014494  ,31.489994 
0.820000  ,3.030965  ,0.427266  ,6.664293  ,8.000000  ,0.021710  ,0.044304  ,1.520000  ,0.050790  ,7.994914  
0.840000  ,3.164744  ,0.428910  ,6.714027  ,8.000000  ,0.097670  ,0.076143  ,1.620000  ,-0.018628 ,-23.712106
0.860000  ,3.299477  ,0.429974  ,6.759145  ,8.000000  ,0.061312  ,0.052787  ,1.720000  ,0.021756  ,14.579903 
0.880000  ,3.435073  ,0.430541  ,6.800073  ,8.000000  ,0.040384  ,0.001575  ,1.720000  ,0.028500  ,5.196243  
0.900000  ,3.571450  ,0.430411  ,6.837202  ,8.000000  ,0.049741  ,0.061741  ,1.820000  ,0.107230  ,59.202721 
0.920000  ,3.708534  ,0.429948  ,6.870884  ,8.000000  ,0.007922  ,0.040249  ,1.920000  ,0.046839  ,-19.608108
0.940000  ,3.846260  ,0.429476  ,6.901439  ,8.000000  ,0.018670  ,-0.029486 ,1.920000  ,0.068904  ,9.287895  
0.960000  ,3.984569  ,0.429507  ,6.929157  ,8.000000  ,0.026447  ,-0.037294 ,2.020000  ,0.064858  ,0.371267  
0.980000  ,4.123406  ,0.430041  ,6.954302  ,8.000000  ,0.061694  ,0.026166  ,2.130000  ,-0.036449 ,21.850181 
1.000000  ,4.262714  ,0.431529  ,6.977112  ,8.000000  ,0.005833  ,-0.001240 ,2.230000  ,-0.001723 ,33.017803 
1.020000  ,4.402440  ,0.434206  ,6.997805  ,8.000000  ,0.076161  ,-0.020661 ,2.230000  ,0.054676  ,57.341703 
1.040000  ,4.542537  ,0.437889  ,7.016576  ,8.000000  ,0.042350  ,-0.015671 ,2.330000  ,0.002712  ,9.022319  
1.060000  ,4.682969  ,0.442376  ,7.033605  ,8.000000  ,0.066900  ,-0.095003 ,2.430000  ,-0.110242 ,20.388648 
1.080000  ,4.823686  ,0.447970  ,7.049053  ,8.000000  ,0.029545  ,-0.009987 ,2.430000  ,-0.024916 ,72.243019 
1.100000  ,4.964650  ,0.454663  ,7.063067  ,8.000000  ,0.027385  ,0.047195  ,2.530000  ,-0.037680 ,2.484391  
1.120000  ,5.105841  ,0.462161  ,7.075780  ,8.000000  ,0.028001  ,0.026452  ,2.630000  ,-0.093764 ,12.055249 
1.140000  ,5.247245  ,0.470204  ,7.087312  ,8.000000  ,0.035353  ,-0.008833 ,2.630000  ,-0.026953 ,45.606307 
1.160000  ,5.388856  ,0.478475  ,7.097774  ,8.000000  ,0.036528  ,-0.032036 ,2.730000  ,-0.023797 ,3.564492  
1.180000  ,5.530678  ,0.486540  ,7.107264  ,8.000000  ,0.025450  ,-0.023084 ,2.830000  ,-0.014415 ,1.918184  
1.200000  ,5.672686  ,0.494519  ,7.115874  ,8.000000  ,0.077363  ,0.015453  ,2.940000  ,-0.109224 ,21.023508 
1.220000  ,5.814869  ,0.502315  ,7.123684  ,8.000000  ,0.044556  ,-0.017076 ,2.940000  ,0.017667  ,86.483424 
1.240000  ,5.957231  ,0.509537  ,7.130769  ,8.000000  ,0.017250  ,0.059322  ,3.040000  ,-0.000431 ,8.945128  
1.260000  ,6.099781  ,0.515642  ,7.137197  ,8.000000  ,0.055746  ,0.014798  ,3.040000  ,0.051772  ,20.749211 
1.280000  ,6.242489  ,0.520838  ,7.143027  ,8.000000  ,0.090709  ,-0.004392 ,3.240000  ,-0.080995 ,-27.820412
1.300000  ,6.385338  ,0.525153  ,7.148316  ,8.000000  ,0.068496  ,0.010772  ,3.240000  ,0.081616  ,96.727140 
1.320000  ,6.528308  ,0.528715  ,7.153115  ,8.000000  ,0.036567  ,-0.046345 ,3.340000  ,-0.018548 ,-24.797372
1.340000  ,6.671391  ,0.531295  ,7.157467  ,8.000000  ,0.027267  ,0.050977  ,3.440000  ,-0.009515 ,1.826444  
1.360000  ,6.814568  ,0.533136  ,7.161416  ,8.000000  ,0.024300  ,0.019039  ,3.440000  ,0.038408  ,28.105186 
1.380000  ,6.957830  ,0.534073  ,7.164998  ,8.000000  ,0.005761  ,-0.006918 ,3.540000  ,0.016599  ,-8.486007 
1.400000  ,7.101162  ,0.534187  ,7.168248  ,8.000000  ,0.018240  ,-0.084346 ,3.640000  ,-0.008786 ,-9.969362 
1.420000  ,7.244556  ,0.533804  ,7.171196  ,8.000000  ,0.000202  ,-0.026850 ,3.640000  ,0.003424  ,7.238796  
1.440000  ,7.388005  ,0.532998  ,7.173870  ,8.000000  ,0.045903  ,0.090037  ,3.740000  ,-0.049930 ,-14.794245
1.460000  ,7.531501  ,0.531637  ,7.176296  ,8.000000  ,0.075451  ,0.011092  ,3.850000  ,-0.086938 ,-10.385613
1.480000  ,7.675040  ,0.530020  ,7.178496  ,8.000000  ,0.068737  ,0.002787  ,3.850000  ,0.047340  ,88.149729 
1.500000  ,7.818612  ,0.527802  ,7.180493  ,8.000000  ,0.036374  ,0.013816  ,3.950000  ,-0.059198 ,-23.540211
1.520000  ,7.962205  ,0.524617  ,7.182304  ,8.000000  ,0.050757  ,-0.064740 ,4.050000  ,-0.074002 ,-5.400183 
1.540000  ,8.105812  ,0.520641  ,7.183947  ,8.000000  ,0.045900  ,-0.005830 ,4.150000  ,-0.068556 ,1.511523  
1.560000  ,8.249423  ,0.515741  ,7.185437  ,8.000000  ,0.030638  ,-0.014819 ,4.150000  ,-0.041370 ,6.306987  
1.580000  ,8.393009  ,0.509510  ,7.186789  ,8.000000  ,0.048526  ,-0.004001 ,4.250000  ,-0.051545 ,-7.905616 
1.600000  ,8.536548  ,0.501773  ,7.188016  ,8.000000  ,0.102741  ,0.002376  ,4.350000  ,-0.093693 ,-18.053978
1.620000  ,8.680025  ,0.492582  ,7.189128  ,8.000000  ,0.060994  ,0.022093  ,4.450000  ,-0.041392 ,18.191639 
1.640000  ,8.823408  ,0.481746  ,7.190138  ,8.000000  ,0.027566  ,-0.013361 ,4.450000  ,0.001377  ,13.132890 
1.660000  ,8.966643  ,0.468883  ,7.191053  ,8.000000  ,0.137620  ,0.031597  ,4.550000  ,-0.096437 ,-29.203656
1.680000  ,9.109728  ,0.454279  ,7.191884  ,8.000000  ,0.001801  ,0.036354  ,4.660000  ,0.043176  ,71.255936 
1.700000  ,9.252676  ,0.438240  ,7.192637  ,8.000000  ,0.043727  ,-0.005814 ,4.660000  ,0.004357  ,-17.895130
1.720000  ,9.395445  ,0.420564  ,7.193321  ,8.000000  ,0.010230  ,-0.008849 ,4.760000  ,0.036915  ,10.773552 
1.740000  ,9.538057  ,0.401566  ,7.193941  ,8.000000  ,0.009411  ,0.011928  ,4.860000  ,0.031165  ,-4.417297 
1.760000  ,9.680544  ,0.381561  ,7.194503  ,8.000000  ,0.032358  ,0.065135  ,4.960000  ,-0.003966 ,-12.028929
1.780000  ,9.822924  ,0.360734  ,7.195014  ,8.000000  ,0.113519  ,-0.024975 ,5.060000  ,-0.097370 ,-24.417764
1.800000  ,9.965200  ,0.339147  ,7.195477  ,8.000000  ,0.036859  ,-0.009885 ,5.060000  ,-0.038940 ,39.847553 
1.820000  ,10.107336 ,0.316595  ,7.195897  ,8.000000  ,0.017308  ,-0.011004 ,5.160000  ,-0.025717 ,6.906082  
1.840000  ,10.249282 ,0.292835  ,7.196278  ,8.000000  ,0.065713  ,0.018458  ,5.260000  ,-0.077838 ,-16.445488
1.860000  ,10.391102 ,0.268288  ,7.196623  ,8.000000  ,0.000000  ,-0.000577 ,5.260000  ,-0.015938 ,35.571040 
1.880000  ,10.532780 ,0.242896  ,7.196937  ,8.000000  ,0.068778  ,0.076499  ,5.360000  ,-0.089317 ,-21.695717
1.900000  ,10.674227 ,0.216217  ,7.197221  ,8.000000  ,0.033112  ,-0.002041 ,5.470000  ,-0.045224 ,15.005954 
1.920000  ,10.815451 ,0.188351  ,7.197479  ,8.000000  ,0.071574  ,0.091941  ,5.470000  ,-0.079160 ,-14.140516
1.940000  ,10.956368 ,0.158951  ,7.197713  ,8.000000  ,0.018790  ,-0.028443 ,5.570000  ,-0.024296 ,23.503711 
1.960000  ,11.096971 ,0.128066  ,7.197925  ,7.998046  ,0.037094  ,0.015581  ,5.670000  ,-0.037526 ,-9.527457 
1.980000  ,11.237160 ,0.095339  ,7.197955  ,7.998046  ,0.015348  ,0.029454  ,5.670000  ,0.027992  ,22.480508 
2.000000  ,11.376926 ,0.060852  ,7.197981  ,7.950785  ,0.153037  ,0.006856  ,5.770000  ,-0.130509 ,-38.403634
2.020000  ,11.516120 ,0.024723  ,7.183429  ,7.902500  ,0.016540  ,-0.033448 ,5.870000  ,0.041040  ,70.762366 
2.040000  ,11.654567 ,-0.012678 ,7.158928  ,7.851776  ,0.047139  ,0.014357  ,5.970000  ,-0.024741 ,-23.721405
2.060000  ,11.792029 ,-0.051513 ,7.127146  ,7.851776  ,0.008747  ,-0.007310 ,5.970000  ,0.027864  ,23.369843 
2.080000  ,11.928612 ,-0.091524 ,7.106304  ,7.796983  ,0.099529  ,-0.065815 ,6.070000  ,-0.090131 ,-31.977232
2.100000  ,12.064267 ,-0.132827 ,7.075661  ,7.736139  ,0.020073  ,0.019622  ,6.170000  ,-0.014528 ,35.035380 
2.120000  ,12.198910 ,-0.175033 ,7.036717  ,7.667054  ,0.126676  ,0.013043  ,6.280000  ,-0.135479 ,-31.310340
2.140000  ,12.332335 ,-0.218217 ,6.989776  ,7.667054  ,0.053102  ,-0.055495 ,6.280000  ,-0.074060 ,34.288140 
2.160000  ,12.464589 ,-0.262501 ,6.958993  ,7.587295  ,0.171372  ,-0.031606 ,6.380000  ,-0.205318 ,-32.975767
2.180000  ,12.595540 ,-0.308231 ,6.914097  ,7.587295  ,0.032716  ,-0.020025 ,6.380000  ,0.011949  ,76.045887 
2.200000  ,12.725113 ,-0.355631 ,6.884655  ,7.494308  ,0.119868  ,0.035704  ,6.480000  ,-0.141229 ,-39.073932
2.220000  ,12.853039 ,-0.405173 ,6.836540  ,7.385938  ,0.044393  ,0.067654  ,6.580000  ,-0.040462 ,32.249020 
2.240000  ,12.978932 ,-0.456735 ,6.771414  ,7.259739  ,0.062936  ,-0.020772 ,6.680000  ,-0.037390 ,-12.421348
2.260000  ,13.102204 ,-0.510693 ,6.689610  ,7.259739  ,0.063237  ,0.075954  ,6.680000  ,0.005991  ,-5.841577 
2.280000  ,13.222939 ,-0.567012 ,6.635964  ,7.113658  ,0.116255  ,0.060729  ,6.780000  ,-0.025849 ,-27.593712
2.300000  ,13.341180 ,-0.625396 ,6.555529  ,7.113658  ,0.036649  ,-0.074155 ,6.780000  ,0.110331  ,27.642508 
2.320000  ,13.456952 ,-0.685735 ,6.502781  ,6.946603  ,0.172548  ,-0.019812 ,6.880000  ,-0.001469 ,-48.393567
2.340000  ,13.569940 ,-0.748280 ,6.416436  ,6.757314  ,0.003601  ,-0.036515 ,6.980000  ,0.199443  ,54.025380 
2.360000  ,13.679687 ,-0.812414 ,6.301172  ,6.579776  ,0.132567  ,-0.029544 ,7.090000  ,0.095280  ,-49.964691
2.380000  ,13.785674 ,-0.878013 ,6.170582  ,6.579776  ,0.037340  ,0.075253  ,7.090000  ,0.291730  ,52.525420 
2.400000  ,13.888402 ,-0.944761 ,6.084945  ,6.414101  ,0.036865  ,-0.026130 ,7.190000  ,0.351694  ,-15.470716
2.420000  ,13.988418 ,-1.012090 ,5.977460  ,6.414101  ,0.110969  ,-0.018031 ,7.190000  ,0.404142  ,20.341747 
2.440000  ,14.086325 ,-1.079390 ,5.906973  ,6.259310  ,0.112465  ,0.056719  ,7.290000  ,0.446100  ,-14.437174
2.460000  ,14.182795 ,-1.145853 ,5.812796  ,6.115686  ,0.033343  ,-0.017959 ,7.390000  ,0.297600  ,-54.387788
2.480000  ,14.278283 ,-1.210182 ,5.706541  ,6.115686  ,0.123492  ,0.006634  ,7.390000  ,0.403761  ,55.942698 
2.500000  ,14.373647 ,-1.271534 ,5.636862  ,5.982430  ,0.062943  ,0.023736  ,7.490000  ,0.138416  ,-52.655911
2.520000  ,14.469339 ,-1.329379 ,5.549885  ,5.982430  ,0.054704  ,0.097932  ,7.490000  ,0.186923  ,55.267146 
2.540000  ,14.566057 ,-1.382588 ,5.492848  ,5.858887  ,0.017171  ,-0.030773 ,7.590000  ,0.066906  ,-13.725332
2.560000  ,14.663967 ,-1.430602 ,5.417170  ,5.858887  ,0.046937  ,0.051097  ,7.590000  ,0.001603  ,23.216495 
2.580000  ,14.763073 ,-1.473036 ,5.367543  ,5.745460  ,0.130480  ,-0.050660 ,7.690000  ,0.018335  ,61.960622 
2.600000  ,14.863207 ,-1.509671 ,5.299858  ,5.745460  ,0.131217  ,-0.046880 ,7.690000  ,-0.049888 ,15.692436 
2.620000  ,14.964118 ,-1.540505 ,5.255473  ,5.641748  ,0.037602  ,0.024092  ,7.790000  ,-0.238369 ,-13.325958
2.640000  ,15.065451 ,-1.565850 ,5.194235  ,5.641748  ,0.053652  ,0.071248  ,7.790000  ,-0.231733 ,30.233521 
2.660000  ,15.166865 ,-1.586295 ,5.154078  ,5.548307  ,0.015103  ,-0.065357 ,7.890000  ,-0.319553 ,4.031719  
2.680000  ,15.268035 ,-1.602724 ,5.098795  ,5.548307  ,0.022498  ,-0.004022 ,7.890000  ,-0.324400 ,2.703176  
2.700000  ,15.368723 ,-1.616251 ,5.062542  ,5.548307  ,0.139718  ,-0.024345 ,7.890000  ,-0.100279 ,108.995501
2.720000  ,15.469017 ,-1.628175 ,5.038768  ,5.465120  ,0.084247  ,0.038410  ,8.000000  ,-0.139259 ,6.388308  
2.740000  ,15.568685 ,-1.639763 ,4.997406  ,5.392685  ,0.065321  ,0.106866  ,8.100000  ,-0.070348 ,4.726922  
2.760000  ,15.667415 ,-1.651516 ,4.947841  ,5.392685  ,0.039454  ,-0.049837 ,8.100000  ,-0.033413 ,-5.163811 
2.780000  ,15.765263 ,-1.663780 ,4.915338  ,5.330330  ,0.034355  ,-0.005514 ,8.200000  ,-0.039871 ,-22.289691
2.800000  ,15.862274 ,-1.676784 ,4.874706  ,5.278084  ,0.115245  ,0.021406  ,8.300000  ,-0.102986 ,-27.027444
2.820000  ,15.958312 ,-1.690714 ,4.831874  ,5.278084  ,0.023620  ,0.018224  ,8.300000  ,0.148563  ,89.691290 
2.840000  ,16.053430 ,-1.706013 ,4.803785  ,5.278084  ,0.068489  ,-0.018531 ,8.300000  ,0.076084  ,-34.000383
2.860000  ,16.147765 ,-1.723157 ,4.785366  ,5.236200  ,0.057275  ,-0.099481 ,8.400000  ,0.190649  ,0.935400  
2.880000  ,16.241372 ,-1.741785 ,4.760311  ,5.236200  ,0.025693  ,0.007786  ,8.400000  ,0.238851  ,12.014915 
2.900000  ,16.334378 ,-1.761312 ,4.743881  ,5.203290  ,0.012979  ,-0.027498 ,8.500000  ,0.290559  ,20.839046 
2.920000  ,16.426949 ,-1.781072 ,4.722911  ,5.203290  ,0.017229  ,0.002066  ,8.500000  ,0.294351  ,-25.265889
2.940000  ,16.519284 ,-1.800289 ,4.709159  ,5.203290  ,0.081315  ,0.073352  ,8.500000  ,0.403223  ,68.801457 
2.960000  ,16.611670 ,-1.818094 ,4.700141  ,5.179580  ,0.033659  ,0.013873  ,8.600000  ,0.355795  ,-27.223414
2.980000  ,16.704263 ,-1.833463 ,4.686882  ,5.164123  ,0.041496  ,-0.026103 ,8.700000  ,0.294599  ,-1.879474 
3.000000  ,16.797102 ,-1.845282 ,4.673398  ,5.164123  ,0.049456  ,-0.038737 ,8.700000  ,0.289838  ,-2.087185 
3.020000  ,16.890152 ,-1.852972 ,4.664556  ,5.164123  ,0.085051  ,-0.035089 ,8.700000  ,0.248586  ,26.135340 
3.040000  ,16.983313 ,-1.856289 ,4.658757  ,5.155419  ,0.105598  ,-0.089472 ,8.810000  ,0.201269  ,18.775788 
3.060000  ,17.076398 ,-1.854843 ,4.652258  ,5.155419  ,0.104296  ,-0.063703 ,8.810000  ,0.153540  ,3.882142  
3.080000  ,17.169187 ,-1.848727 ,4.647996  ,5.151669  ,0.032479  ,0.106700  ,8.910000  ,0.019790  ,13.894840 
3.100000  ,17.261454 ,-1.837826 ,4.644040  ,5.151669  ,0.092457  ,0.002748  ,8.910000  ,0.043188  ,83.704971 
3.120000  ,17.353015 ,-1.822437 ,4.641445  ,5.150839  ,0.047296  ,-0.018119 ,9.010000  ,-0.027539 ,4.724315  
3.140000  ,17.443790 ,-1.803146 ,4.639486  ,5.150839  ,0.084701  ,0.034993  ,9.010000  ,-0.008564 ,59.752448 
3.160000  ,17.533795 ,-1.780656 ,4.638202  ,5.150839  ,0.049083  ,-0.014368 ,9.110000  ,-0.042533 ,0.633077  
3.180000  ,17.623100 ,-1.755603 ,4.637360  ,5.150839  ,0.000518  ,-0.010285 ,9.110000  ,-0.069614 ,6.097603  
3.200000  ,17.711789 ,-1.728494 ,4.636808  ,5.150839  ,0.002902  ,-0.006249 ,9.210000  ,-0.003164 ,15.988368 
3.220000  ,17.799999 ,-1.699890 ,4.636445  ,5.150839  ,0.036880  ,0.038133  ,9.210000  ,0.062900  ,59.653145 
3.240000  ,17.887916 ,-1.670417 ,4.636208  ,5.150839  ,0.066880  ,-0.005729 ,9.210000  ,0.130999  ,49.909164 
3.260000  ,17.975537 ,-1.640087 ,4.636052  ,5.152046  ,0.014322  ,-0.055571 ,9.310000  ,0.112151  ,14.313029 
3.280000  ,18.062787 ,-1.608706 ,4.636125  ,5.156408  ,0.007655  ,0.054130  ,9.410000  ,0.222043  ,9.754962  
3.300000  ,18.149558 ,-1.576013 ,4.636556  ,5.156408  ,0.014252  ,-0.049403 ,9.410000  ,0.241059  ,18.547516 
3.320000  ,18.235815 ,-1.541965 ,4.636947  ,5.165557  ,0.002347  ,-0.112147 ,9.510000  ,0.286089  ,7.677963  
3.340000  ,18.321372 ,-1.506157 ,4.638066  ,5.165557  ,0.014883  ,-0.009066 ,9.510000  ,0.268731  ,7.706843  
3.360000  ,18.405908 ,-1.467954 ,4.639082  ,5.181020  ,0.014080  ,-0.064967 ,9.620000  ,0.220631  ,1.000047  
3.380000  ,18.489092 ,-1.426818 ,4.641294  ,5.181020  ,0.023324  ,0.058296  ,9.620000  ,0.246528  ,0.162874  
3.400000  ,18.570688 ,-1.382530 ,4.643302  ,5.181020  ,0.048291  ,-0.023872 ,9.620000  ,0.217815  ,67.132495 
3.420000  ,18.650514 ,-1.335053 ,4.645123  ,5.181020  ,0.061156  ,0.011264  ,9.620000  ,0.171864  ,15.414737 
3.440000  ,18.728345 ,-1.284307 ,4.646775  ,5.204360  ,0.052521  ,-0.047453 ,9.720000  ,0.151722  ,1.043745  
3.460000  ,18.803989 ,-1.230269 ,4.650224  ,5.204360  ,0.067012  ,0.020403  ,9.720000  ,0.111090  ,68.747741 
3.480000  ,18.877442 ,-1.173179 ,4.653353  ,5.237001  ,0.054821  ,0.005485  ,9.820000  ,0.091632  ,3.111986  
3.500000  ,18.948641 ,-1.113166 ,4.658918  ,5.237001  ,0.063083  ,0.029167  ,9.820000  ,0.054868  ,125.344500
3.520000  ,19.017746 ,-1.050592 ,4.663967  ,5.281120  ,0.055846  ,-0.089588 ,9.920000  ,0.049588  ,5.599594  
3.540000  ,19.084859 ,-0.985693 ,4.672234  ,5.338964  ,0.051331  ,0.073284  ,10.020000 ,0.031971  ,6.802893  
3.560000  ,19.150236 ,-0.918756 ,4.684566  ,5.338964  ,0.052634  ,0.064911  ,10.020000 ,0.027768  ,6.079356  
3.580000  ,19.214056 ,-0.850011 ,4.695753  ,5.338964  ,0.050725  ,0.061572  ,10.020000 ,0.018896  ,4.420022  
3.600000  ,19.276545 ,-0.779768 ,4.705902  ,5.412036  ,0.046331  ,-0.020433 ,10.120000 ,0.019502  ,4.869742  
3.620000  ,19.337936 ,-0.708224 ,4.721214  ,5.412036  ,0.041071  ,0.039325  ,10.120000 ,0.008502  ,4.925177  
3.640000  ,19.398413 ,-0.635527 ,4.735104  ,5.502630  ,0.048322  ,0.026525  ,10.220000 ,0.041204  ,6.423331  
3.660000  ,19.458165 ,-0.561793 ,4.755275  ,5.502630  ,0.037507  ,0.008682  ,10.220000 ,0.021425  ,-127.843156
3.680000  ,19.517243 ,-0.487027 ,4.773572  ,5.612765  ,0.035742  ,0.014212  ,10.320000 ,0.021850  ,3.362069  
3.700000  ,19.575801 ,-0.411292 ,4.799374  ,5.612765  ,0.038578  ,-0.007786 ,10.320000 ,0.028322  ,3.687615  
3.720000  ,19.634060 ,-0.334709 ,4.822780  ,5.612765  ,0.022572  ,0.050535  ,10.320000 ,-0.000420 ,-144.987067
3.740000  ,19.692053 ,-0.257366 ,4.844013  ,5.742968  ,0.024889  ,0.037947  ,10.430000 ,-0.000481 ,3.874388  
3.760000  ,19.749896 ,-0.179269 ,4.874154  ,5.895478  ,0.033183  ,-0.010438 ,10.530000 ,0.002155  ,4.912415  
3.780000  ,19.807939 ,-0.100445 ,4.914240  ,5.895478  ,0.026840  ,0.072366  ,10.530000 ,-0.003848 ,4.348872  
3.800000  ,19.866270 ,-0.020884 ,4.950604  ,5.895478  ,0.021520  ,0.033633  ,10.530000 ,-0.006506 ,2.819118  
3.820000  ,19.924737 ,0.059435  ,4.983592  ,6.070807  ,0.014664  ,0.025443  ,10.630000 ,-0.032636 ,4.866698  
3.840000  ,19.983621 ,0.140412  ,5.028167  ,6.070807  ,0.016624  ,-0.027920 ,10.630000 ,-0.023594 ,2.304793  
3.860000  ,20.043137 ,0.221980  ,5.068604  ,6.269894  ,0.012051  ,0.022289  ,10.730000 ,-0.047457 ,2.571601  
3.880000  ,20.103388 ,0.304174  ,5.121921  ,6.269894  ,0.005538  ,0.042021  ,10.730000 ,-0.047289 ,4.002201  
3.900000  ,20.164485 ,0.387006  ,5.170289  ,6.473670  ,0.011071  ,-0.037622 ,10.830000 ,-0.058424 ,2.795290  
3.920000  ,20.226646 ,0.470413  ,5.231193  ,6.639636  ,0.020998  ,-0.070396 ,10.930000 ,-0.065774 ,3.931219  
