# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.142365  ,0.035391  ,0.000000  ,0.188632  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.212165  ,-0.018692 ,0.000000  ,0.255547  ,134.415055
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.165832  ,-0.043415 ,0.000000  ,0.210500  ,42.138354 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.204582  ,0.080054  ,0.000000  ,0.244678  ,128.142150
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.219134  ,-0.021170 ,0.000000  ,0.254314  ,100.203085
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.152623  ,0.024445  ,0.000000  ,0.183666  ,38.704067 
0.120000  ,0.065209  ,0.004249  ,1.114572  ,8.000000  ,0.180618  ,0.024804  ,0.000000  ,0.199917  ,111.977134
0.140000  ,0.089201  ,0.007361  ,1.304772  ,8.000000  ,0.141170  ,-0.035689 ,0.100000  ,0.147504  ,32.318533 
0.160000  ,0.116933  ,0.011209  ,1.494972  ,8.000000  ,0.231567  ,0.047835  ,0.000000  ,0.221166  ,130.316304
0.180000  ,0.148404  ,0.015784  ,1.685172  ,8.000000  ,0.182919  ,0.031987  ,0.100000  ,0.161626  ,30.009303 
0.200000  ,0.183625  ,0.020996  ,1.875372  ,8.000000  ,0.141380  ,-0.063668 ,0.100000  ,0.114262  ,25.383745 
0.220000  ,0.222552  ,0.027146  ,2.065572  ,8.000000  ,0.166705  ,-0.002276 ,0.100000  ,0.123149  ,79.283840 
0.240000  ,0.265155  ,0.034380  ,2.255772  ,8.000000  ,0.239977  ,-0.016097 ,0.100000  ,0.170641  ,124.414839
0.260000  ,0.311452  ,0.042582  ,2.445972  ,8.000000  ,0.027064  ,0.073916  ,0.200000  ,-0.027780 ,32.592927 
0.280000  ,0.361415  ,0.051882  ,2.636172  ,8.000000  ,0.236263  ,0.004409  ,0.100000  ,0.132987  ,137.808291
0.300000  ,0.414968  ,0.062650  ,2.826372  ,8.000000  ,0.098187  ,0.027518  ,0.200000  ,0.009047  ,27.857112 
0.320000  ,0.472102  ,0.074882  ,3.016572  ,8.000000  ,0.133919  ,0.002829  ,0.200000  ,0.027074  ,85.052482 
0.340000  ,0.532810  ,0.088578  ,3.206772  ,8.000000  ,0.070075  ,-0.009615 ,0.300000  ,-0.058635 ,19.738241 
0.360000  ,0.597141  ,0.103490  ,3.396972  ,8.000000  ,0.097507  ,-0.038141 ,0.300000  ,-0.042459 ,59.671821 
0.380000  ,0.665167  ,0.119313  ,3.587172  ,8.000000  ,0.127695  ,-0.065159 ,0.300000  ,-0.017872 ,62.964140 
0.400000  ,0.736943  ,0.135800  ,3.777372  ,8.000000  ,0.090601  ,0.012158  ,0.400000  ,-0.039629 ,11.336895 
0.420000  ,0.812477  ,0.152919  ,3.967572  ,8.000000  ,0.052726  ,-0.053960 ,0.510000  ,-0.193556 ,23.263877 
0.440000  ,0.891745  ,0.170770  ,4.157772  ,8.000000  ,0.066755  ,-0.025196 ,0.400000  ,-0.091774 ,129.552507
0.460000  ,0.974811  ,0.189065  ,4.347972  ,8.000000  ,0.065930  ,0.002571  ,0.510000  ,-0.076927 ,7.852607  
0.480000  ,1.061743  ,0.207482  ,4.538172  ,8.000000  ,0.038378  ,0.007915  ,0.510000  ,-0.080143 ,7.001803  
0.500000  ,1.152529  ,0.226050  ,4.728372  ,8.000000  ,0.018314  ,-0.068023 ,0.610000  ,-0.130898 ,14.522788 
0.520000  ,1.247182  ,0.244684  ,4.918572  ,8.000000  ,0.014305  ,0.076716  ,0.610000  ,-0.109348 ,9.254760  
0.540000  ,1.345716  ,0.263276  ,5.108772  ,8.000000  ,0.070448  ,-0.089083 ,0.610000  ,-0.021736 ,103.692223
0.560000  ,1.448170  ,0.281579  ,5.298788  ,8.000000  ,0.021257  ,-0.052541 ,0.710000  ,-0.098290 ,19.863034 
0.580000  ,1.554438  ,0.299459  ,5.475295  ,8.000000  ,0.030555  ,0.073625  ,0.810000  ,-0.035505 ,59.708521 
0.600000  ,1.664190  ,0.316881  ,5.635414  ,8.000000  ,0.019687  ,0.070365  ,0.810000  ,-0.075717 ,14.053454 
0.620000  ,1.777146  ,0.333542  ,5.780669  ,8.000000  ,0.048187  ,-0.052785 ,0.910000  ,-0.094522 ,8.978082  
0.640000  ,1.893007  ,0.349443  ,5.912438  ,8.000000  ,0.035941  ,-0.013534 ,1.010000  ,-0.067327 ,9.355000  
0.660000  ,2.011517  ,0.364460  ,6.031974  ,8.000000  ,0.007768  ,0.047715  ,1.010000  ,-0.033731 ,20.935808 
0.680000  ,2.132444  ,0.378473  ,6.140413  ,8.000000  ,0.030392  ,0.021240  ,1.010000  ,0.015904  ,28.716610 
0.700000  ,2.255561  ,0.391496  ,6.238784  ,8.000000  ,0.000000  ,-0.085812 ,1.110000  ,0.000454  ,9.958353  
0.720000  ,2.380656  ,0.403589  ,6.328022  ,8.000000  ,0.062321  ,0.025695  ,1.210000  ,-0.055513 ,19.210067 
0.740000  ,2.507519  ,0.415054  ,6.408976  ,8.000000  ,0.020631  ,0.011054  ,1.210000  ,-0.012376 ,27.891322 
0.760000  ,2.635984  ,0.425910  ,6.482413  ,8.000000  ,0.039610  ,-0.068446 ,1.320000  ,-0.030150 ,8.155840  
0.780000  ,2.765923  ,0.435894  ,6.549033  ,8.000000  ,0.050012  ,-0.044951 ,1.420000  ,-0.038160 ,5.222753  
0.800000  ,2.897182  ,0.445255  ,6.609469  ,8.000000  ,0.026049  ,-0.097343 ,1.420000  ,-0.014274 ,12.081896 
0.820000  ,3.029636  ,0.454025  ,6.664293  ,8.000000  ,0.121483  ,-0.116114 ,1.620000  ,-0.104997 ,22.800774 
0.840000  ,3.163186  ,0.462026  ,6.714027  ,8.000000  ,0.092821  ,0.037225  ,1.620000  ,-0.074039 ,14.642151 
0.860000  ,3.297718  ,0.469445  ,6.759145  ,8.000000  ,0.021739  ,-0.044944 ,1.620000  ,0.038577  ,85.298288 
0.880000  ,3.433161  ,0.475911  ,6.800073  ,8.000000  ,0.006300  ,0.013152  ,1.720000  ,0.018569  ,11.393507 
0.900000  ,3.569428  ,0.481379  ,6.837202  ,8.000000  ,0.146668  ,0.111982  ,1.820000  ,-0.109069 ,27.846470 
0.920000  ,3.706425  ,0.486286  ,6.870884  ,8.000000  ,0.071617  ,-0.041065 ,1.920000  ,-0.034778 ,50.295673 
0.940000  ,3.844085  ,0.490569  ,6.901439  ,8.000000  ,0.010003  ,0.050852  ,1.920000  ,0.031116  ,37.562724 
0.960000  ,3.982356  ,0.493843  ,6.929157  ,8.000000  ,0.087049  ,0.025694  ,2.020000  ,-0.038952 ,-21.936850
0.980000  ,4.121175  ,0.496103  ,6.954302  ,8.000000  ,0.172451  ,-0.005384 ,2.130000  ,-0.115552 ,-23.347776
1.000000  ,4.260484  ,0.497534  ,6.977112  ,8.000000  ,0.011679  ,-0.129126 ,2.130000  ,0.044518  ,97.115709 
1.020000  ,4.400235  ,0.497698  ,6.997805  ,8.000000  ,0.031916  ,0.028932  ,2.230000  ,0.035754  ,-11.356634
1.040000  ,4.540371  ,0.496143  ,7.016576  ,8.000000  ,0.073258  ,0.007772  ,2.330000  ,0.012419  ,-17.510378
1.060000  ,4.680843  ,0.493133  ,7.033605  ,8.000000  ,0.095591  ,0.026004  ,2.430000  ,0.009718  ,-13.686235
1.080000  ,4.821612  ,0.489074  ,7.049053  ,8.000000  ,0.009224  ,0.005268  ,2.430000  ,0.115617  ,63.305996 
1.100000  ,4.962645  ,0.484045  ,7.063067  ,8.000000  ,0.036528  ,-0.001108 ,2.530000  ,0.131890  ,5.256842  
1.120000  ,5.103910  ,0.478096  ,7.075780  ,8.000000  ,0.021289  ,-0.048245 ,2.630000  ,0.120521  ,-12.405283
1.140000  ,5.245401  ,0.471774  ,7.087312  ,8.000000  ,0.024825  ,0.007008  ,2.630000  ,0.121658  ,-5.261393 
1.160000  ,5.387123  ,0.465708  ,7.097774  ,8.000000  ,0.010312  ,-0.001104 ,2.730000  ,0.093215  ,-10.527238
1.180000  ,5.529070  ,0.460250  ,7.107264  ,8.000000  ,0.047840  ,-0.036876 ,2.830000  ,0.097669  ,14.408846 
1.200000  ,5.671232  ,0.455796  ,7.115874  ,8.000000  ,0.068319  ,0.000905  ,2.830000  ,0.092720  ,6.843872  
1.220000  ,5.813591  ,0.452574  ,7.123684  ,8.000000  ,0.091218  ,0.119176  ,2.940000  ,0.084566  ,9.919131  
1.240000  ,5.956129  ,0.451219  ,7.130769  ,8.000000  ,0.030983  ,-0.010498 ,3.040000  ,-0.007384 ,14.358426 
1.260000  ,6.098807  ,0.451890  ,7.137197  ,8.000000  ,0.079872  ,-0.061352 ,3.040000  ,0.014414  ,31.010957 
1.280000  ,6.241580  ,0.454717  ,7.143027  ,8.000000  ,0.035103  ,-0.057678 ,3.140000  ,-0.057015 ,8.045337  
1.300000  ,6.384412  ,0.459543  ,7.148316  ,8.000000  ,0.017658  ,-0.002966 ,3.240000  ,-0.100580 ,0.326680  
1.320000  ,6.527267  ,0.466278  ,7.153115  ,8.000000  ,0.058594  ,0.007458  ,3.340000  ,-0.062294 ,30.404045 
1.340000  ,6.670148  ,0.474314  ,7.157467  ,8.000000  ,0.022185  ,-0.029288 ,3.440000  ,-0.105342 ,4.172238  
1.360000  ,6.813069  ,0.483061  ,7.161416  ,8.000000  ,0.032750  ,0.123870  ,3.440000  ,-0.099589 ,12.285668 
1.380000  ,6.956031  ,0.492366  ,7.164998  ,8.000000  ,0.027148  ,-0.014627 ,3.540000  ,-0.144833 ,10.810839 
1.400000  ,7.099071  ,0.501524  ,7.168248  ,8.000000  ,0.045554  ,-0.037063 ,3.540000  ,-0.047477 ,54.986611 
1.420000  ,7.242224  ,0.509839  ,7.171196  ,8.000000  ,0.063040  ,-0.032137 ,3.640000  ,-0.013631 ,11.660971 
1.440000  ,7.385506  ,0.516787  ,7.173870  ,8.000000  ,0.013466  ,0.007808  ,3.740000  ,-0.058039 ,18.663968 
1.460000  ,7.528898  ,0.522397  ,7.176296  ,8.000000  ,0.096701  ,0.014830  ,3.850000  ,-0.113430 ,-21.235923
1.480000  ,7.672384  ,0.526599  ,7.178496  ,8.000000  ,0.047487  ,0.040674  ,3.950000  ,-0.045841 ,27.215765 
1.500000  ,7.815957  ,0.528666  ,7.180493  ,8.000000  ,0.045451  ,-0.060858 ,3.950000  ,-0.028630 ,-1.260644 
1.520000  ,7.959582  ,0.527998  ,7.182304  ,8.000000  ,0.049800  ,-0.099697 ,4.050000  ,-0.013721 ,-5.474404 
1.540000  ,8.103208  ,0.524830  ,7.183947  ,8.000000  ,0.035405  ,0.001329  ,4.050000  ,0.086052  ,48.945770 
1.560000  ,8.246799  ,0.519434  ,7.185437  ,8.000000  ,0.111920  ,0.087892  ,4.250000  ,-0.052369 ,-33.676812
1.580000  ,8.390326  ,0.511957  ,7.186789  ,8.000000  ,0.098145  ,-0.097981 ,4.250000  ,-0.032283 ,0.744746  
1.600000  ,8.533784  ,0.502844  ,7.188016  ,8.000000  ,0.071325  ,0.013001  ,4.350000  ,-0.009001 ,7.104148  
1.620000  ,8.677135  ,0.491867  ,7.189128  ,8.000000  ,0.025449  ,-0.017370 ,4.350000  ,0.077479  ,53.077511 
1.640000  ,8.820338  ,0.478871  ,7.190138  ,8.000000  ,0.000649  ,-0.070811 ,4.450000  ,0.047605  ,-13.785594
1.660000  ,8.963428  ,0.464479  ,7.191053  ,8.000000  ,0.041233  ,0.026650  ,4.550000  ,0.079162  ,15.864531 
1.680000  ,9.106453  ,0.449291  ,7.191884  ,8.000000  ,0.015654  ,0.046835  ,4.660000  ,0.011436  ,-20.225484
1.700000  ,9.249451  ,0.433703  ,7.192637  ,8.000000  ,0.003894  ,-0.079293 ,4.660000  ,0.012968  ,6.563491  
1.720000  ,9.392448  ,0.417968  ,7.193321  ,8.000000  ,0.007554  ,-0.031304 ,4.760000  ,-0.008933 ,0.220334  
1.740000  ,9.535432  ,0.402005  ,7.193941  ,8.000000  ,0.058442  ,-0.007449 ,4.860000  ,-0.097097 ,-18.533622
1.760000  ,9.678416  ,0.385930  ,7.194503  ,8.000000  ,0.021603  ,0.018067  ,4.860000  ,-0.069143 ,19.600851 
1.780000  ,9.821401  ,0.369773  ,7.195014  ,8.000000  ,0.060951  ,0.074710  ,4.960000  ,-0.123209 ,-10.820125
1.800000  ,9.964351  ,0.353223  ,7.195477  ,8.000000  ,0.002700  ,-0.055144 ,5.060000  ,-0.083425 ,33.083549 
1.820000  ,10.107238 ,0.336064  ,7.195897  ,8.000000  ,0.039717  ,0.111483  ,5.160000  ,-0.100855 ,-10.276405
1.840000  ,10.250011 ,0.317913  ,7.196278  ,8.000000  ,0.029976  ,-0.090271 ,5.160000  ,-0.088534 ,6.391345  
1.860000  ,10.392653 ,0.298715  ,7.196623  ,8.000000  ,0.051457  ,-0.009246 ,5.260000  ,-0.101716 ,-7.024065 
1.880000  ,10.535081 ,0.277943  ,7.196937  ,8.000000  ,0.111381  ,0.000903  ,5.260000  ,0.078460  ,79.886089 
1.900000  ,10.677255 ,0.255463  ,7.197221  ,8.000000  ,0.069328  ,-0.043799 ,5.470000  ,-0.081193 ,-36.165864
1.920000  ,10.819061 ,0.230737  ,7.197479  ,8.000000  ,0.085506  ,0.073235  ,5.470000  ,-0.079262 ,-8.087762 
1.940000  ,10.960447 ,0.203688  ,7.197713  ,8.000000  ,0.036205  ,-0.007463 ,5.570000  ,-0.014482 ,20.180726 
1.960000  ,11.101321 ,0.174067  ,7.197925  ,7.998046  ,0.091261  ,-0.135215 ,5.670000  ,-0.051149 ,-22.208733
1.980000  ,11.241624 ,0.141840  ,7.197955  ,7.950785  ,0.215544  ,-0.055188 ,5.770000  ,-0.160543 ,-35.249045
