# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,-0.085182 ,100.000000,0.272356  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.216780 ,100.000000,0.260633  ,41.941674 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.129751  ,0.045727  ,0.000000  ,0.175446  ,43.629985 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.182116  ,-0.068517 ,0.000000  ,0.223292  ,130.143550
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.195591  ,-0.009522 ,0.000000  ,0.232091  ,96.272223 
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.232325  ,0.035331  ,0.000000  ,0.259171  ,121.932759
0.120000  ,0.065228  ,0.004075  ,1.114572  ,8.000000  ,0.000000  ,-0.281753 ,100.000000,0.327807  ,130.169091
0.140000  ,0.089222  ,0.007164  ,1.304772  ,8.000000  ,0.238184  ,-0.032628 ,0.000000  ,0.241201  ,36.643540 
0.160000  ,0.116902  ,0.011364  ,1.494972  ,8.000000  ,0.000000  ,0.004209  ,100.000000,0.345262  ,133.312235
0.180000  ,0.148222  ,0.016876  ,1.685172  ,8.000000  ,0.002494  ,-0.121028 ,0.200000  ,-0.003125 ,38.577999 
0.200000  ,0.183170  ,0.023682  ,1.875372  ,8.000000  ,0.115413  ,-0.007757 ,0.100000  ,0.075843  ,132.948660
0.220000  ,0.221678  ,0.032061  ,2.065572  ,8.000000  ,0.314439  ,0.039465  ,0.000000  ,0.221004  ,138.052420
0.240000  ,0.263746  ,0.041944  ,2.255772  ,8.000000  ,0.226967  ,0.097296  ,0.100000  ,0.123631  ,27.775276 
0.260000  ,0.309382  ,0.053256  ,2.445972  ,8.000000  ,0.135097  ,0.158959  ,0.200000  ,0.039544  ,25.103183 
0.280000  ,0.358560  ,0.066075  ,2.636172  ,8.000000  ,0.410232  ,-0.116348 ,0.000000  ,0.225642  ,142.884655
0.300000  ,0.411318  ,0.080233  ,2.826372  ,8.000000  ,0.383255  ,-0.006984 ,0.100000  ,0.188077  ,12.259800 
0.320000  ,0.467680  ,0.095640  ,3.016572  ,8.000000  ,0.200582  ,0.011775  ,0.200000  ,0.056357  ,25.268247 
0.340000  ,0.527537  ,0.112672  ,3.206772  ,8.000000  ,0.055488  ,-0.015857 ,0.300000  ,-0.125868 ,23.482554 
0.360000  ,0.590770  ,0.131711  ,3.396972  ,8.000000  ,0.010646  ,-0.099295 ,0.400000  ,-0.181124 ,16.387945 
0.380000  ,0.657397  ,0.152653  ,3.587172  ,8.000000  ,0.044676  ,-0.115621 ,0.300000  ,-0.148206 ,118.465399
0.400000  ,0.727492  ,0.175244  ,3.777372  ,8.000000  ,0.056221  ,0.105995  ,0.400000  ,-0.255240 ,17.373744 
0.420000  ,0.801150  ,0.199179  ,3.967572  ,8.000000  ,0.200291  ,-0.078857 ,0.510000  ,-0.375937 ,19.106299 
0.440000  ,0.878491  ,0.224090  ,4.157772  ,8.000000  ,0.015094  ,-0.020872 ,0.400000  ,-0.236334 ,145.838754
0.460000  ,0.959652  ,0.249535  ,4.347972  ,8.000000  ,0.130573  ,0.076776  ,0.610000  ,-0.305675 ,18.943900 
0.480000  ,1.044787  ,0.274996  ,4.538172  ,8.000000  ,0.109675  ,0.046933  ,0.610000  ,-0.306097 ,39.720007 
0.500000  ,1.134049  ,0.299873  ,4.728372  ,8.000000  ,0.031987  ,-0.067404 ,0.610000  ,-0.219311 ,115.746849
0.520000  ,1.227555  ,0.323590  ,4.918572  ,8.000000  ,0.151033  ,0.106948  ,0.710000  ,-0.263122 ,20.071703 
0.540000  ,1.325341  ,0.345775  ,5.108772  ,8.000000  ,0.114705  ,-0.018886 ,0.710000  ,-0.221388 ,49.343108 
0.560000  ,1.427388  ,0.366212  ,5.298788  ,8.000000  ,0.040777  ,0.193778  ,0.610000  ,-0.049752 ,125.397233
0.580000  ,1.533557  ,0.384659  ,5.475295  ,8.000000  ,0.004783  ,0.138022  ,0.710000  ,-0.040029 ,12.124217 
0.600000  ,1.643454  ,0.401127  ,5.635414  ,8.000000  ,0.062601  ,-0.068409 ,0.710000  ,0.044124  ,60.311719 
0.620000  ,1.756688  ,0.415772  ,5.780669  ,8.000000  ,0.109042  ,0.113016  ,0.910000  ,-0.098250 ,29.854561 
0.640000  ,1.872895  ,0.428897  ,5.912438  ,8.000000  ,0.138373  ,0.063364  ,1.010000  ,-0.113672 ,12.834535 
0.660000  ,1.991759  ,0.440803  ,6.031974  ,8.000000  ,0.121007  ,0.094698  ,1.010000  ,-0.089568 ,8.576677  
0.680000  ,2.113044  ,0.451263  ,6.140413  ,8.000000  ,0.129546  ,-0.167899 ,0.910000  ,0.158099  ,121.947853
0.700000  ,2.236536  ,0.460038  ,6.238784  ,8.000000  ,0.132020  ,-0.000160 ,1.110000  ,-0.088875 ,34.278890 
0.720000  ,2.361994  ,0.467484  ,6.328022  ,8.000000  ,0.225318  ,-0.013462 ,1.320000  ,-0.171213 ,24.841298 
0.740000  ,2.489209  ,0.473948  ,6.408976  ,8.000000  ,0.034705  ,0.207229  ,1.210000  ,0.017376  ,111.555272
0.760000  ,2.618027  ,0.479118  ,6.482413  ,8.000000  ,0.264537  ,0.146193  ,1.420000  ,-0.194306 ,33.922196 
0.780000  ,2.748301  ,0.482656  ,6.549033  ,8.000000  ,0.177486  ,0.062402  ,1.420000  ,-0.104138 ,62.789565 
0.800000  ,2.879877  ,0.484683  ,6.609469  ,8.000000  ,0.124474  ,0.047484  ,1.520000  ,-0.047225 ,28.705290 
0.820000  ,3.012620  ,0.484884  ,6.664293  ,8.000000  ,0.021810  ,-0.126967 ,1.520000  ,0.081169  ,69.900107 
0.840000  ,3.146396  ,0.483116  ,6.714027  ,8.000000  ,0.212305  ,0.012499  ,1.720000  ,-0.097161 ,-35.366022
0.860000  ,3.281087  ,0.479608  ,6.759145  ,8.000000  ,0.129468  ,-0.053192 ,1.720000  ,0.014901  ,48.640300 
0.880000  ,3.416591  ,0.474600  ,6.800073  ,8.000000  ,0.118615  ,-0.030389 ,1.720000  ,0.018344  ,-4.521538 
0.900000  ,3.552800  ,0.467854  ,6.837202  ,8.000000  ,0.008473  ,-0.125029 ,1.820000  ,0.144226  ,75.795842 
0.920000  ,3.689646  ,0.459754  ,6.870884  ,8.000000  ,0.015956  ,0.002421  ,1.820000  ,0.162986  ,-6.983450 
