# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.067777  ,100.000000,0.288226  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.176903  ,-0.020764 ,0.000000  ,0.221952  ,44.520462 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.097349  ,0.006165  ,0.100000  ,0.139110  ,43.367728 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.236293  ,-0.032949 ,0.000000  ,0.274476  ,133.451066
0.080000  ,0.028421  ,0.000578  ,0.734172  ,8.000000  ,0.157784  ,0.106045  ,0.000000  ,0.196028  ,40.746133 
0.100000  ,0.044968  ,0.001702  ,0.924372  ,8.000000  ,0.186616  ,-0.027001 ,0.000000  ,0.217764  ,116.459099
0.120000  ,0.065274  ,0.003544  ,1.114572  ,8.000000  ,0.161081  ,0.011689  ,0.000000  ,0.184771  ,29.943389 
0.140000  ,0.089324  ,0.006168  ,1.304772  ,8.000000  ,0.221041  ,0.055547  ,0.000000  ,0.230170  ,125.300445
0.160000  ,0.117123  ,0.009500  ,1.494972  ,8.000000  ,0.206210  ,-0.068300 ,0.000000  ,0.204735  ,19.818063 
0.180000  ,0.148653  ,0.013642  ,1.685172  ,8.000000  ,0.157866  ,0.004432  ,0.100000  ,0.148899  ,30.049539 
0.200000  ,0.183861  ,0.018941  ,1.875372  ,8.000000  ,0.017011  ,0.012342  ,0.200000  ,-0.019813 ,35.824818 
0.220000  ,0.222762  ,0.025254  ,2.065572  ,8.000000  ,0.329249  ,-0.036020 ,0.000000  ,0.261002  ,138.035240
0.240000  ,0.265391  ,0.032337  ,2.255772  ,8.000000  ,0.173772  ,-0.048046 ,0.100000  ,0.112411  ,32.746349 
0.260000  ,0.311766  ,0.040082  ,2.445972  ,8.000000  ,0.091522  ,-0.199676 ,0.200000  ,0.035933  ,26.738629 
0.280000  ,0.361839  ,0.048771  ,2.636172  ,8.000000  ,0.089633  ,0.056414  ,0.200000  ,0.023551  ,0.983069  
0.300000  ,0.415585  ,0.058533  ,2.826372  ,8.000000  ,0.067267  ,-0.032880 ,0.200000  ,-0.005144 ,12.570659 
0.320000  ,0.473030  ,0.069212  ,3.016572  ,8.000000  ,0.025463  ,0.011777  ,0.300000  ,-0.106612 ,25.095578 
0.340000  ,0.534227  ,0.080525  ,3.206772  ,8.000000  ,0.056041  ,-0.004223 ,0.300000  ,-0.039504 ,122.308136
0.360000  ,0.599190  ,0.092387  ,3.396972  ,8.000000  ,0.226346  ,0.084549  ,0.200000  ,0.105755  ,135.486493
0.380000  ,0.667946  ,0.104650  ,3.587172  ,8.000000  ,0.168274  ,0.012965  ,0.300000  ,0.063553  ,18.735702 
0.400000  ,0.740498  ,0.117296  ,3.777372  ,8.000000  ,0.163426  ,0.010860  ,0.300000  ,0.068243  ,1.465017  
0.420000  ,0.816803  ,0.130563  ,3.967572  ,8.000000  ,0.046392  ,0.000070  ,0.400000  ,-0.040482 ,24.269367 
0.440000  ,0.896796  ,0.144814  ,4.157772  ,8.000000  ,0.008704  ,0.022032  ,0.510000  ,-0.100749 ,16.361688 
