# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.248752  ,0.475772  ,7.270559  ,8.000000  ,0.076888  ,0.047567  ,1.620000  ,-0.045198 ,136.165409
0.860000  ,3.340738  ,0.430381  ,7.338280  ,8.000000  ,0.026171  ,-0.027701 ,1.720000  ,0.017897  ,135.350291
0.880000  ,3.540513  ,0.490249  ,7.399713  ,8.000000  ,0.074890  ,-0.010147 ,1.820000  ,-0.021276 ,134.781910
0.900000  ,3.653413  ,0.460621  ,7.455443  ,8.000000  ,0.039421  ,0.013856  ,1.820000  ,0.014208  ,134.268714
0.920000  ,3.810034  ,0.472409  ,7.505999  ,8.000000  ,0.043124  ,-0.085722 ,1.920000  ,0.016686  ,133.900209
0.940000  ,4.057627  ,0.572810  ,7.551862  ,8.000000  ,0.131442  ,0.022704  ,2.020000  ,-0.066335 ,-46.495920
0.960000  ,4.145238  ,0.511224  ,7.593466  ,8.000000  ,0.065763  ,-0.078973 ,2.130000  ,0.005843  ,-46.788496
0.980000  ,4.318139  ,0.533078  ,7.631209  ,8.000000  ,0.079892  ,-0.043479 ,2.230000  ,-0.016884 ,-47.002755
1.000000  ,4.484347  ,0.546677  ,7.665447  ,8.000000  ,0.086443  ,-0.001292 ,2.330000  ,-0.021824 ,-47.072110
1.020000  ,4.575775  ,0.484258  ,7.696506  ,8.000000  ,0.020585  ,0.067965  ,2.330000  ,0.044075  ,-46.940279
1.040000  ,4.812201  ,0.566035  ,7.724682  ,8.000000  ,0.093390  ,-0.023755 ,2.430000  ,-0.036249 ,-46.514629
1.060000  ,4.935526  ,0.534320  ,7.750243  ,8.000000  ,0.057216  ,-0.046677 ,2.530000  ,-0.012617 ,-45.770373
1.080000  ,5.153871  ,0.597503  ,7.773430  ,8.000000  ,0.113119  ,0.006515  ,2.630000  ,-0.084207 ,44.836667 
1.100000  ,5.239865  ,0.528142  ,7.794464  ,8.000000  ,0.041163  ,-0.027841 ,2.630000  ,-0.030978 ,44.033269 
1.120000  ,5.440879  ,0.573893  ,7.813546  ,8.000000  ,0.080891  ,0.045385  ,2.730000  ,-0.081380 ,43.340911 
1.140000  ,5.587813  ,0.566124  ,7.830856  ,8.000000  ,0.068982  ,-0.039270 ,2.830000  ,-0.085252 ,42.580354 
1.160000  ,5.643513  ,0.467869  ,7.846559  ,8.000000  ,0.030701  ,-0.034977 ,2.830000  ,-0.002705 ,138.219985
1.180000  ,5.815109  ,0.486184  ,7.860805  ,8.000000  ,0.016819  ,0.027957  ,2.940000  ,-0.030323 ,138.879564
1.200000  ,5.941650  ,0.460073  ,7.873727  ,8.000000  ,0.046073  ,-0.028305 ,3.040000  ,-0.017140 ,139.309715
1.220000  ,6.226605  ,0.592889  ,7.885450  ,8.000000  ,0.080773  ,-0.068396 ,3.140000  ,-0.138419 ,40.544018 
1.240000  ,6.361174  ,0.575356  ,7.896085  ,8.000000  ,0.060744  ,0.019816  ,3.240000  ,-0.123007 ,40.894766 
1.260000  ,6.474628  ,0.536178  ,7.905732  ,8.000000  ,0.019995  ,-0.041040 ,3.240000  ,-0.064442 ,41.863970 
1.280000  ,6.617534  ,0.525836  ,7.914484  ,8.000000  ,0.007863  ,-0.016208 ,3.340000  ,-0.040704 ,43.147397 
1.300000  ,6.770687  ,0.524526  ,7.922423  ,8.000000  ,0.000000  ,-0.028238 ,3.440000  ,-0.018722 ,135.222882
1.320000  ,6.961063  ,0.559196  ,7.929626  ,8.000000  ,0.039070  ,0.008829  ,3.540000  ,-0.031113 ,-46.385876
1.340000  ,7.072281  ,0.513267  ,7.936159  ,8.000000  ,0.006515  ,-0.007318 ,3.540000  ,0.032334  ,132.171471
1.360000  ,7.285874  ,0.568222  ,7.942086  ,8.000000  ,0.049132  ,0.043955  ,3.740000  ,-0.012812 ,-48.962202
1.380000  ,7.464933  ,0.586963  ,7.947463  ,8.000000  ,0.071054  ,0.041447  ,3.740000  ,-0.025804 ,-49.856472
1.400000  ,7.567865  ,0.527590  ,7.952340  ,8.000000  ,0.013429  ,0.020110  ,3.850000  ,0.040084  ,-50.714997
1.420000  ,7.791486  ,0.587299  ,7.956765  ,8.000000  ,0.079036  ,-0.045149 ,3.950000  ,-0.023500 ,128.732509
1.440000  ,7.873587  ,0.504333  ,7.960779  ,8.000000  ,0.001017  ,-0.001241 ,3.950000  ,0.051184  ,128.686705
1.460000  ,8.045708  ,0.510370  ,7.964420  ,8.000000  ,0.011647  ,0.004438  ,4.050000  ,0.022629  ,129.011249
1.480000  ,8.269071  ,0.566450  ,7.967723  ,8.000000  ,0.078415  ,0.036203  ,4.150000  ,-0.055446 ,129.308212
1.500000  ,8.414128  ,0.542864  ,7.970720  ,8.000000  ,0.063049  ,-0.018900 ,4.250000  ,-0.048662 ,-50.707508
1.520000  ,8.499161  ,0.457886  ,7.973438  ,8.000000  ,0.017108  ,0.004249  ,4.350000  ,0.025779  ,128.910560
1.540000  ,8.671648  ,0.459077  ,7.975904  ,8.000000  ,0.002944  ,0.002058  ,4.350000  ,0.016762  ,128.280725
1.560000  ,8.866263  ,0.481450  ,7.978141  ,8.000000  ,0.034981  ,0.069337  ,4.450000  ,-0.020893 ,-52.269539
1.580000  ,9.027465  ,0.469435  ,7.980170  ,8.000000  ,0.037501  ,0.025625  ,4.550000  ,-0.025516 ,-52.741670
1.600000  ,9.120313  ,0.388073  ,7.982011  ,8.000000  ,0.034989  ,-0.010653 ,4.660000  ,0.041072  ,126.846472
1.620000  ,9.350790  ,0.443350  ,7.983681  ,8.000000  ,0.044935  ,-0.031691 ,4.760000  ,-0.041580 ,-53.519769
1.640000  ,9.488809  ,0.405170  ,7.985196  ,8.000000  ,0.022798  ,-0.030405 ,4.860000  ,-0.020068 ,126.129091
1.660000  ,9.666534  ,0.405514  ,7.986571  ,8.000000  ,0.047092  ,0.051526  ,4.860000  ,-0.045370 ,-54.361720
1.680000  ,9.823418  ,0.384025  ,7.987818  ,8.000000  ,0.047549  ,0.017773  ,4.960000  ,-0.049707 ,125.177414
1.700000  ,9.921664  ,0.302717  ,7.988949  ,8.000000  ,0.018954  ,0.002130  ,5.060000  ,0.011344  ,124.604945
1.720000  ,10.135760 ,0.336242  ,7.989975  ,8.000000  ,0.048034  ,-0.022280 ,5.160000  ,-0.057088 ,-55.915177
1.740000  ,10.278022 ,0.296724  ,7.990905  ,8.000000  ,0.032620  ,-0.014933 ,5.260000  ,-0.036847 ,-56.529427
1.760000  ,10.466757 ,0.302647  ,7.991750  ,8.000000  ,0.073895  ,-0.016956 ,5.260000  ,-0.078705 ,-57.059097
1.780000  ,10.606963 ,0.258997  ,7.992516  ,8.000000  ,0.057890  ,0.005071  ,5.360000  ,-0.068571 ,122.472867
1.800000  ,10.715482 ,0.182430  ,7.993210  ,8.000000  ,0.004194  ,-0.029801 ,5.470000  ,-0.021777 ,121.901065
1.820000  ,10.936742 ,0.217549  ,7.993841  ,8.000000  ,0.085764  ,-0.000697 ,5.570000  ,-0.105039 ,-58.613184
1.840000  ,11.084927 ,0.178224  ,7.994413  ,7.998046  ,0.080396  ,-0.038721 ,5.670000  ,-0.091386 ,-59.344716
1.860000  ,11.172434 ,0.076704  ,7.994931  ,7.998046  ,0.003412  ,0.044860  ,5.670000  ,-0.014595 ,119.650892
1.880000  ,11.370209 ,0.083997  ,7.995221  ,7.950785  ,0.059205  ,0.028654  ,5.770000  ,-0.065052 ,-61.446705
1.900000  ,11.543051 ,0.065155  ,7.979925  ,7.902500  ,0.085753  ,-0.025764 ,5.870000  ,-0.088561 ,117.482877
1.920000  ,11.717153 ,0.046939  ,7.953273  ,7.851776  ,0.115490  ,0.043560  ,5.970000  ,-0.111717 ,-63.309807
1.940000  ,11.904677 ,0.041704  ,7.918335  ,7.796983  ,0.163979  ,0.006555  ,6.070000  ,-0.164515 ,-63.934157
1.960000  ,11.976764 ,-0.079876 ,7.895424  ,7.796983  ,0.070405  ,0.017906  ,6.070000  ,-0.072873 ,-64.816179
1.980000  ,12.164434 ,-0.086743 ,7.861538  ,7.736139  ,0.121864  ,-0.055108 ,6.170000  ,-0.124067 ,-65.877003
2.000000  ,12.319790 ,-0.126276 ,7.818373  ,7.667054  ,0.134354  ,-0.000641 ,6.280000  ,-0.139635 ,113.159126
2.020000  ,12.420718 ,-0.220685 ,7.766285  ,7.587295  ,0.078156  ,-0.053025 ,6.380000  ,-0.072040 ,111.930280
2.040000  ,12.544571 ,-0.292823 ,7.704673  ,7.587295  ,0.055247  ,-0.014427 ,6.380000  ,-0.031119 ,110.010756
2.060000  ,12.716763 ,-0.317323 ,7.632260  ,7.494308  ,0.094416  ,-0.033654 ,6.480000  ,-0.039518 ,107.218172
2.080000  ,12.880814 ,-0.350823 ,7.584773  ,7.385938  ,0.124817  ,0.041071  ,6.580000  ,-0.039625 ,103.966686
2.100000  ,13.034208 ,-0.396102 ,7.516330  ,7.259739  ,0.142771  ,0.059922  ,6.680000  ,-0.006354 ,-79.805716
2.120000  ,13.180755 ,-0.448643 ,7.428005  ,7.259739  ,0.156171  ,-0.026214 ,6.680000  ,0.049024  ,-83.825249
2.140000  ,13.336424 ,-0.492405 ,7.370084  ,7.113658  ,0.182190  ,-0.011988 ,6.780000  ,0.095695  ,-87.533351
2.160000  ,13.414658 ,-0.613598 ,7.281816  ,6.946603  ,0.106559  ,0.011475  ,6.880000  ,0.188194  ,89.401989 
2.180000  ,13.572017 ,-0.654490 ,7.166428  ,6.757314  ,0.139797  ,-0.006132 ,6.980000  ,0.215659  ,-92.954812
2.200000  ,13.652168 ,-0.770286 ,7.025601  ,6.757314  ,0.073066  ,-0.051492 ,6.980000  ,0.345393  ,-94.496210
2.220000  ,13.818191 ,-0.797947 ,6.933250  ,6.579776  ,0.123871  ,0.018054  ,7.090000  ,0.241434  ,-94.836485
2.240000  ,13.950895 ,-0.856526 ,6.811576  ,6.414101  ,0.132406  ,-0.065472 ,7.190000  ,0.258089  ,-93.714882
2.260000  ,13.991586 ,-1.003774 ,6.674755  ,6.414101  ,0.019264  ,0.031536  ,7.190000  ,0.389277  ,88.789216 
2.280000  ,14.127625 ,-1.052683 ,6.585032  ,6.259310  ,0.036898  ,0.010447  ,7.290000  ,0.273260  ,-87.746621
2.300000  ,14.229154 ,-1.133143 ,6.472911  ,6.115686  ,0.010628  ,-0.028219 ,7.390000  ,0.284168  ,-83.435995
2.320000  ,14.311642 ,-1.229555 ,6.399384  ,6.115686  ,0.041678  ,0.007346  ,7.390000  ,0.232315  ,101.748654
2.340000  ,14.546733 ,-1.169927 ,6.301729  ,5.982430  ,0.111408  ,-0.089276 ,7.490000  ,-0.041536 ,-72.169883
2.360000  ,14.482107 ,-1.405310 ,6.191818  ,5.982430  ,0.130030  ,-0.013846 ,7.490000  ,0.172007  ,115.050740
2.380000  ,14.641014 ,-1.411527 ,6.077215  ,5.858887  ,0.071908  ,-0.011244 ,7.590000  ,-0.041036 ,122.946455
2.400000  ,14.795558 ,-1.416103 ,6.002061  ,5.745460  ,0.016265  ,-0.040545 ,7.690000  ,-0.248317 ,-49.255670
2.420000  ,14.867971 ,-1.496140 ,5.913733  ,5.745460  ,0.065918  ,-0.009877 ,7.690000  ,-0.273381 ,42.015061 
2.440000  ,14.994679 ,-1.514478 ,5.855809  ,5.641748  ,0.037966  ,-0.015841 ,7.790000  ,-0.422779 ,35.717554 
2.460000  ,15.064043 ,-1.582154 ,5.782124  ,5.641748  ,0.080115  ,-0.007180 ,7.790000  ,-0.404415 ,149.442609
2.480000  ,15.247355 ,-1.527589 ,5.733804  ,5.548307  ,0.029101  ,0.014339  ,7.890000  ,-0.564818 ,153.291302
2.500000  ,15.303111 ,-1.592451 ,5.669951  ,5.548307  ,0.017366  ,0.065736  ,7.890000  ,-0.606648 ,155.760492
2.520000  ,15.433173 ,-1.575327 ,5.599444  ,5.465120  ,0.035333  ,-0.016431 ,8.000000  ,-0.597647 ,23.052959 
2.540000  ,15.532519 ,-1.582456 ,5.553206  ,5.392685  ,0.056276  ,-0.008458 ,8.100000  ,-0.649257 ,156.711113
2.560000  ,15.613262 ,-1.603351 ,5.497951  ,5.392685  ,0.052589  ,-0.043475 ,8.100000  ,-0.578812 ,155.010753
2.580000  ,15.759346 ,-1.556048 ,5.461716  ,5.330330  ,0.131902  ,0.007996  ,8.200000  ,-0.618546 ,151.870114
2.600000  ,15.832309 ,-1.581218 ,5.416490  ,5.330330  ,0.119356  ,-0.015444 ,8.200000  ,-0.508476 ,147.326362
2.620000  ,15.986311 ,-1.526809 ,5.386831  ,5.278084  ,0.200624  ,0.038613  ,8.300000  ,-0.499492 ,141.589444
2.640000  ,16.105569 ,-1.510250 ,5.349398  ,5.278084  ,0.232327  ,-0.019577 ,8.300000  ,-0.405950 ,135.042799
2.660000  ,16.171111 ,-1.551964 ,5.324850  ,5.236200  ,0.201274  ,0.030886  ,8.400000  ,-0.239725 ,-51.993716
2.680000  ,16.288137 ,-1.547789 ,5.294334  ,5.236200  ,0.215685  ,0.021513  ,8.400000  ,-0.078369 ,120.733179
2.700000  ,16.417500 ,-1.537322 ,5.262995  ,5.203290  ,0.237266  ,-0.047141 ,8.500000  ,0.117251  ,113.377649
2.720000  ,16.512633 ,-1.567074 ,5.242443  ,5.179580  ,0.215585  ,0.022974  ,8.600000  ,0.238950  ,106.364459
2.740000  ,16.618067 ,-1.591998 ,5.220804  ,5.179580  ,0.191506  ,0.005485  ,8.600000  ,0.470706  ,-79.959522
2.760000  ,16.744139 ,-1.600969 ,5.206614  ,5.164123  ,0.185423  ,-0.068930 ,8.700000  ,0.461868  ,-85.378128
2.780000  ,16.817533 ,-1.666362 ,5.191987  ,5.164123  ,0.117890  ,-0.016611 ,8.700000  ,0.684318  ,-89.769971
2.800000  ,16.836584 ,-1.788855 ,5.182396  ,5.164123  ,0.005113  ,0.061810  ,8.700000  ,0.897334  ,86.925054 
2.820000  ,16.998410 ,-1.770444 ,5.173110  ,5.155419  ,0.000000  ,0.071528  ,8.810000  ,0.819206  ,-95.269912
2.840000  ,17.083340 ,-1.830067 ,5.167020  ,5.155419  ,0.056736  ,-0.016252 ,8.810000  ,0.803192  ,-96.359594
2.860000  ,17.156457 ,-1.902132 ,5.163027  ,5.151669  ,0.131536  ,0.027365  ,8.910000  ,0.794126  ,-96.355625
2.880000  ,17.242618 ,-1.961446 ,5.160408  ,5.151669  ,0.199548  ,-0.047121 ,8.910000  ,0.899998  ,-95.284315
2.900000  ,17.274770 ,-2.074831 ,5.157400  ,5.151669  ,0.315678  ,-0.043871 ,8.910000  ,0.926101  ,86.824223 
2.920000  ,17.402491 ,-2.092542 ,5.155141  ,5.150839  ,0.345037  ,0.029544  ,9.010000  ,0.872817  ,-90.055173
2.940000  ,17.459666 ,-2.180525 ,5.153946  ,5.150839  ,0.440613  ,-0.013574 ,9.010000  ,0.887159  ,94.056554 
2.960000  ,17.573152 ,-2.211622 ,5.152877  ,5.150839  ,0.482191  ,-0.031719 ,9.110000  ,0.856407  ,-80.892813
2.980000  ,17.611201 ,-2.317133 ,5.152175  ,5.150839  ,0.593307  ,0.002154  ,9.110000  ,0.902362  ,104.834472
3.000000  ,17.727629 ,-2.342624 ,5.151715  ,5.150839  ,0.642446  ,0.011786  ,9.110000  ,0.886642  ,-69.049104
3.020000  ,17.835521 ,-2.374182 ,5.151414  ,5.150839  ,0.686721  ,-0.054203 ,9.210000  ,0.886578  ,-62.725436
3.040000  ,17.932115 ,-2.413551 ,5.151216  ,5.150839  ,0.751498  ,-0.001609 ,9.210000  ,0.902557  ,-56.306648
3.060000  ,17.979600 ,-2.497368 ,5.151086  ,5.150839  ,0.845240  ,0.014795  ,9.210000  ,0.952662  ,130.140790
3.080000  ,18.100940 ,-2.501387 ,5.151001  ,5.150839  ,0.882983  ,-0.050561 ,9.210000  ,0.958190  ,136.579711
3.100000  ,18.180687 ,-2.539717 ,5.150945  ,5.152046  ,0.933486  ,0.005675  ,9.310000  ,0.985817  ,37.008695 
3.120000  ,18.306059 ,-2.523802 ,5.151048  ,5.152046  ,0.963576  ,0.058456  ,9.310000  ,0.994453  ,149.366874
3.140000  ,18.435342 ,-2.494054 ,5.151140  ,5.156408  ,0.971830  ,-0.058780 ,9.410000  ,1.004462  ,24.295093 
3.160000  ,18.431439 ,-2.586351 ,5.151224  ,5.152046  ,1.066917  ,-0.040187 ,9.310000  ,1.042775  ,162.008455
3.180000  ,18.671476 ,-2.422461 ,5.151706  ,5.156408  ,1.009570  ,-0.051393 ,9.410000  ,1.035927  ,11.721307 
