# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.204167  ,0.028152  ,0.000000  ,0.248063  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.207899  ,0.030787  ,0.000000  ,0.251513  ,121.507744
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.109095 ,100.000000,0.272256  ,128.169753
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.143279  ,-0.073535 ,0.000000  ,0.185839  ,42.206270 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.207759  ,-0.045359 ,0.000000  ,0.243608  ,129.783343
0.100000  ,0.044956  ,0.001868  ,0.924372  ,8.000000  ,0.199661  ,0.003527  ,0.000000  ,0.229222  ,20.334521 
0.120000  ,0.065250  ,0.003838  ,1.114572  ,8.000000  ,0.164288  ,0.105821  ,0.000000  ,0.186536  ,32.838476 
0.140000  ,0.089270  ,0.006728  ,1.304772  ,8.000000  ,0.167835  ,0.006355  ,0.100000  ,0.173917  ,3.370680  
0.160000  ,0.117006  ,0.010544  ,1.494972  ,8.000000  ,0.087460  ,0.146761  ,0.100000  ,0.094370  ,34.647760 
0.180000  ,0.148477  ,0.015112  ,1.685172  ,8.000000  ,0.177430  ,-0.022407 ,0.100000  ,0.159629  ,129.130089
0.200000  ,0.183682  ,0.020442  ,1.875372  ,8.000000  ,0.183443  ,0.081696  ,0.100000  ,0.150836  ,18.269677 
0.220000  ,0.222618  ,0.026531  ,2.065572  ,8.000000  ,0.073228  ,0.100492  ,0.200000  ,0.050403  ,31.490558 
0.240000  ,0.265263  ,0.033515  ,2.255772  ,8.000000  ,0.146166  ,-0.036971 ,0.100000  ,0.096369  ,121.836471
0.260000  ,0.311609  ,0.041429  ,2.445972  ,8.000000  ,0.152790  ,-0.009673 ,0.200000  ,0.098842  ,35.710024 
0.280000  ,0.361674  ,0.050165  ,2.636172  ,8.000000  ,0.136190  ,0.001202  ,0.200000  ,0.062684  ,10.924875 
0.300000  ,0.415410  ,0.059981  ,2.826372  ,8.000000  ,0.104826  ,0.010098  ,0.200000  ,0.025862  ,15.989617 
0.320000  ,0.472793  ,0.070990  ,3.016572  ,8.000000  ,0.183327  ,-0.079097 ,0.200000  ,0.084106  ,123.344013
0.340000  ,0.533852  ,0.083027  ,3.206772  ,8.000000  ,0.115682  ,0.009656  ,0.300000  ,0.022014  ,21.235021 
0.360000  ,0.598620  ,0.095911  ,3.396972  ,8.000000  ,0.146545  ,-0.033466 ,0.300000  ,0.025079  ,62.987962 
0.380000  ,0.667064  ,0.109813  ,3.587172  ,8.000000  ,0.113219  ,0.023337  ,0.300000  ,-0.001800 ,11.918045 
0.400000  ,0.739202  ,0.124634  ,3.777372  ,8.000000  ,0.127079  ,0.008116  ,0.400000  ,0.011735  ,22.578712 
0.420000  ,0.815054  ,0.140285  ,3.967572  ,8.000000  ,0.203670  ,-0.024285 ,0.300000  ,0.079123  ,115.176633
0.440000  ,0.894619  ,0.156765  ,4.157772  ,8.000000  ,0.084097  ,-0.004618 ,0.400000  ,-0.033506 ,22.457408 
0.460000  ,0.977874  ,0.174179  ,4.347972  ,8.000000  ,0.090281  ,0.055898  ,0.510000  ,-0.046279 ,13.601678 
0.480000  ,1.064789  ,0.192679  ,4.538172  ,8.000000  ,0.083073  ,-0.019165 ,0.510000  ,-0.045891 ,2.733754  
0.500000  ,1.155408  ,0.212043  ,4.728372  ,8.000000  ,0.078733  ,-0.096491 ,0.610000  ,-0.040991 ,4.761959  
0.520000  ,1.249790  ,0.232003  ,4.918572  ,8.000000  ,0.065442  ,0.024295  ,0.610000  ,-0.065909 ,0.115775  
0.540000  ,1.347948  ,0.252491  ,5.108772  ,8.000000  ,0.061735  ,-0.038309 ,0.710000  ,-0.054505 ,5.006509  
0.560000  ,1.449915  ,0.273342  ,5.298788  ,8.000000  ,0.077809  ,-0.036088 ,0.710000  ,-0.050051 ,20.260739 
0.580000  ,1.555593  ,0.294433  ,5.475295  ,8.000000  ,0.050403  ,0.044593  ,0.810000  ,-0.158173 ,21.344751 
0.600000  ,1.664667  ,0.315693  ,5.635414  ,8.000000  ,0.059108  ,0.016400  ,0.910000  ,-0.148368 ,1.507533  
0.620000  ,1.776868  ,0.336847  ,5.780669  ,8.000000  ,0.090660  ,0.025514  ,0.910000  ,-0.177211 ,7.343026  
0.640000  ,1.892006  ,0.357332  ,5.912438  ,8.000000  ,0.067999  ,0.038502  ,1.010000  ,-0.137665 ,21.447216 
0.660000  ,2.009872  ,0.376771  ,6.031974  ,8.000000  ,0.017853  ,0.018121  ,1.010000  ,-0.085902 ,49.917587 
0.680000  ,2.130279  ,0.394709  ,6.140413  ,8.000000  ,0.021574  ,0.091509  ,1.010000  ,-0.060163 ,0.569754  
0.700000  ,2.252985  ,0.411152  ,6.238784  ,8.000000  ,0.103900  ,0.012005  ,1.210000  ,-0.117337 ,20.507106 
0.720000  ,2.377747  ,0.426296  ,6.328022  ,8.000000  ,0.150116  ,-0.034602 ,1.210000  ,-0.144908 ,15.187487 
0.740000  ,2.504391  ,0.439954  ,6.408976  ,8.000000  ,0.029865  ,-0.016861 ,1.210000  ,-0.016713 ,96.639692 
0.760000  ,2.632790  ,0.451543  ,6.482413  ,8.000000  ,0.173056  ,-0.050036 ,1.420000  ,-0.138454 ,28.512408 
0.780000  ,2.762772  ,0.460944  ,6.549033  ,8.000000  ,0.070842  ,0.004028  ,1.420000  ,-0.016375 ,79.510491 
0.800000  ,2.894155  ,0.468344  ,6.609469  ,8.000000  ,0.127720  ,0.068188  ,1.520000  ,-0.051895 ,-20.552353
0.820000  ,3.026800  ,0.473437  ,6.664293  ,8.000000  ,0.014467  ,-0.058505 ,1.520000  ,0.075422  ,80.323102 
0.840000  ,3.160553  ,0.476468  ,6.714027  ,8.000000  ,0.065516  ,-0.040208 ,1.620000  ,0.043301  ,-21.150499
0.860000  ,3.295285  ,0.477553  ,6.759145  ,8.000000  ,0.046945  ,0.136686  ,1.620000  ,0.060446  ,1.422060  
0.880000  ,3.430881  ,0.477098  ,6.800073  ,8.000000  ,0.032311  ,-0.031476 ,1.720000  ,0.086932  ,-1.179779 
0.900000  ,3.567250  ,0.475598  ,6.837202  ,8.000000  ,0.053907  ,0.081936  ,1.820000  ,0.066051  ,-14.694159
0.920000  ,3.704318  ,0.473432  ,6.870884  ,8.000000  ,0.096512  ,0.033025  ,1.920000  ,0.014443  ,-19.096279
0.940000  ,3.842024  ,0.471048  ,6.901439  ,8.000000  ,0.108060  ,-0.030873 ,2.020000  ,-0.027725 ,-9.775589 
0.960000  ,3.980312  ,0.468649  ,6.929157  ,8.000000  ,0.106064  ,-0.097773 ,2.020000  ,-0.039687 ,-3.554676 
0.980000  ,4.119126  ,0.466073  ,6.954302  ,8.000000  ,0.063601  ,-0.046508 ,2.130000  ,-0.008863 ,19.078052 
1.000000  ,4.258418  ,0.463415  ,6.977112  ,8.000000  ,0.032766  ,-0.066869 ,2.130000  ,0.072168  ,62.854897 
1.020000  ,4.398141  ,0.460605  ,6.997805  ,8.000000  ,0.037811  ,-0.014736 ,2.230000  ,0.075962  ,-0.852420 
1.040000  ,4.538264  ,0.458073  ,7.016576  ,8.000000  ,0.054354  ,-0.034025 ,2.330000  ,0.084973  ,4.438481  
1.060000  ,4.678757  ,0.456364  ,7.033605  ,8.000000  ,0.132027  ,-0.038372 ,2.330000  ,0.154581  ,48.367148 
1.080000  ,4.819584  ,0.455679  ,7.049053  ,8.000000  ,0.000531  ,0.105086  ,2.430000  ,0.013687  ,25.883094 
1.100000  ,4.960705  ,0.456168  ,7.063067  ,8.000000  ,0.098356  ,-0.020473 ,2.630000  ,-0.096626 ,21.479789 
1.120000  ,5.102079  ,0.458253  ,7.075780  ,8.000000  ,0.076974  ,-0.047005 ,2.630000  ,-0.099746 ,11.459266 
1.140000  ,5.243667  ,0.461774  ,7.087312  ,8.000000  ,0.079258  ,-0.092968 ,2.630000  ,0.025725  ,101.332751
1.160000  ,5.385445  ,0.466371  ,7.097774  ,8.000000  ,0.003675  ,0.009312  ,2.730000  ,-0.067354 ,16.224384 
1.180000  ,5.527393  ,0.471779  ,7.107264  ,8.000000  ,0.129538  ,-0.018334 ,2.730000  ,0.053497  ,94.214452 
1.200000  ,5.669481  ,0.478179  ,7.115874  ,8.000000  ,0.071047  ,0.033752  ,2.830000  ,-0.004467 ,12.110227 
1.220000  ,5.811703  ,0.485228  ,7.123684  ,8.000000  ,0.047411  ,0.021020  ,2.940000  ,-0.027368 ,4.349456  
