# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.311671 ,0.101670  ,7.198562  ,8.000000  ,0.002725  ,-0.001221 ,100.000000,0.016236  ,11.200303 
0.020000  ,-0.168232 ,0.114062  ,7.198696  ,8.000000  ,0.000000  ,-0.082291 ,100.000000,0.045655  ,27.395615 
0.040000  ,-0.024841 ,0.127013  ,7.198817  ,8.000000  ,0.056271  ,0.046475  ,0.000000  ,-0.002279 ,9.876924  
0.060000  ,0.118472  ,0.140825  ,7.198927  ,8.000000  ,0.050410  ,0.022286  ,0.100000  ,-0.009722 ,0.223150  
0.080000  ,0.261698  ,0.155540  ,7.199026  ,8.000000  ,0.011985  ,-0.017917 ,0.100000  ,-0.044384 ,5.654550  
0.100000  ,0.404852  ,0.170943  ,7.199117  ,8.000000  ,0.028072  ,0.044120  ,0.200000  ,-0.033811 ,15.142435 
0.120000  ,0.547951  ,0.186875  ,7.199199  ,8.000000  ,0.062752  ,-0.026344 ,0.300000  ,0.001759  ,22.130595 
0.140000  ,0.691013  ,0.203150  ,7.199273  ,8.000000  ,0.026889  ,0.055172  ,0.300000  ,-0.032091 ,7.681579  
0.160000  ,0.834031  ,0.219824  ,7.199341  ,8.000000  ,0.050166  ,-0.020532 ,0.400000  ,-0.012728 ,15.243971 
0.180000  ,0.977019  ,0.236756  ,7.199402  ,8.000000  ,0.049464  ,-0.028045 ,0.510000  ,-0.098694 ,18.146209 
0.200000  ,1.119993  ,0.253820  ,7.199457  ,8.000000  ,0.020028  ,-0.038600 ,0.610000  ,-0.071852 ,18.898300 
0.220000  ,1.262971  ,0.270857  ,7.199508  ,8.000000  ,0.003674  ,-0.011685 ,0.610000  ,-0.038587 ,14.829303 
0.240000  ,1.406016  ,0.287337  ,7.199553  ,8.000000  ,0.051277  ,0.010798  ,0.710000  ,-0.081398 ,13.328212 
0.260000  ,1.549140  ,0.303111  ,7.199595  ,8.000000  ,0.004886  ,-0.009130 ,0.810000  ,-0.028041 ,30.004440 
0.280000  ,1.692338  ,0.318215  ,7.199632  ,8.000000  ,0.036134  ,0.016426  ,0.910000  ,-0.042044 ,9.815542  
0.300000  ,1.835645  ,0.332245  ,7.199667  ,8.000000  ,0.013470  ,-0.006377 ,0.910000  ,-0.007335 ,10.734976 
0.320000  ,1.979050  ,0.345255  ,7.199698  ,8.000000  ,0.041385  ,0.010419  ,1.010000  ,-0.020872 ,10.584964 
0.340000  ,2.122542  ,0.357266  ,7.199726  ,8.000000  ,0.018080  ,0.009345  ,1.010000  ,0.044334  ,36.992677 
0.360000  ,2.266123  ,0.368170  ,7.199751  ,8.000000  ,0.014069  ,-0.054902 ,1.110000  ,0.049499  ,4.153991  
0.380000  ,2.409785  ,0.377959  ,7.199774  ,8.000000  ,0.026225  ,-0.034063 ,1.210000  ,0.016935  ,14.904922 
0.400000  ,2.553483  ,0.387202  ,7.199795  ,8.000000  ,0.043979  ,-0.006338 ,1.320000  ,-0.000727 ,9.003372  
0.420000  ,2.697210  ,0.396001  ,7.199814  ,8.000000  ,0.064748  ,0.028240  ,1.420000  ,-0.027441 ,9.441678  
0.440000  ,2.840964  ,0.404362  ,7.199831  ,8.000000  ,0.011634  ,-0.040986 ,1.420000  ,0.012237  ,30.372443 
0.460000  ,2.984753  ,0.412086  ,7.199847  ,8.000000  ,0.002314  ,0.018546  ,1.520000  ,0.015736  ,2.421525  
0.480000  ,3.128568  ,0.419333  ,7.199861  ,8.000000  ,0.008385  ,-0.037616 ,1.620000  ,0.020847  ,3.232152  
0.500000  ,3.272394  ,0.426353  ,7.199874  ,8.000000  ,0.036232  ,0.010463  ,1.720000  ,-0.025108 ,13.899638 
0.520000  ,3.416227  ,0.433238  ,7.199886  ,8.000000  ,0.036522  ,0.048308  ,1.720000  ,-0.028307 ,0.850290  
0.540000  ,3.560053  ,0.440271  ,7.199896  ,8.000000  ,0.024114  ,0.018192  ,1.820000  ,-0.022553 ,4.888230  
0.560000  ,3.703887  ,0.447125  ,7.199906  ,8.000000  ,0.039330  ,0.011550  ,1.920000  ,-0.041079 ,5.674195  
0.580000  ,3.847736  ,0.453677  ,7.199915  ,8.000000  ,0.031032  ,0.050119  ,1.920000  ,-0.031350 ,3.287120  
0.600000  ,3.991600  ,0.459917  ,7.199923  ,8.000000  ,0.058600  ,0.013232  ,2.020000  ,-0.055088 ,9.413223  
0.620000  ,4.135479  ,0.465782  ,7.199930  ,8.000000  ,0.002277  ,-0.019745 ,2.130000  ,0.007808  ,37.002976 
0.640000  ,4.279377  ,0.471154  ,7.199936  ,8.000000  ,0.024399  ,-0.039573 ,2.230000  ,-0.011819 ,9.909156  
0.660000  ,4.423304  ,0.475687  ,7.199942  ,8.000000  ,0.004519  ,-0.063682 ,2.230000  ,0.026825  ,12.526053 
0.680000  ,4.567249  ,0.479637  ,7.199948  ,8.000000  ,0.038023  ,0.031678  ,2.330000  ,-0.005320 ,14.795359 
0.700000  ,4.711207  ,0.483074  ,7.199953  ,8.000000  ,0.085548  ,0.017657  ,2.330000  ,0.117172  ,81.491436 
0.720000  ,4.855173  ,0.486165  ,7.199957  ,8.000000  ,0.026070  ,-0.031140 ,2.430000  ,0.060479  ,-18.430143
0.740000  ,4.999149  ,0.488717  ,7.199961  ,8.000000  ,0.016769  ,0.002168  ,2.530000  ,0.018533  ,-15.069873
0.760000  ,5.143127  ,0.491193  ,7.199965  ,8.000000  ,0.032518  ,0.034225  ,2.630000  ,-0.002175 ,-7.621020 
0.780000  ,5.287104  ,0.493729  ,7.199968  ,8.000000  ,0.000515  ,-0.060359 ,2.730000  ,0.016315  ,14.390477 
0.800000  ,5.431080  ,0.496326  ,7.199971  ,8.000000  ,0.029311  ,-0.002000 ,2.730000  ,-0.021243 ,10.010339 
0.820000  ,5.575056  ,0.498941  ,7.199974  ,8.000000  ,0.050413  ,-0.006468 ,2.830000  ,-0.050705 ,7.394574  
0.840000  ,5.719024  ,0.501935  ,7.199976  ,8.000000  ,0.049607  ,-0.023437 ,2.940000  ,-0.061384 ,0.673476  
0.860000  ,5.862991  ,0.505005  ,7.199978  ,8.000000  ,0.029427  ,0.033078  ,3.040000  ,-0.045112 ,9.904535  
0.880000  ,6.006963  ,0.507785  ,7.199980  ,8.000000  ,0.009047  ,-0.011210 ,3.040000  ,-0.009942 ,20.929212 
0.900000  ,6.150942  ,0.510229  ,7.199982  ,8.000000  ,0.025547  ,-0.061761 ,3.140000  ,-0.038300 ,10.735611 
0.920000  ,6.294922  ,0.512608  ,7.199984  ,8.000000  ,0.027926  ,0.015967  ,3.140000  ,0.020568  ,30.829070 
0.940000  ,6.438906  ,0.514770  ,7.199985  ,8.000000  ,0.020797  ,-0.008082 ,3.240000  ,0.016519  ,3.342464  
0.960000  ,6.582894  ,0.516615  ,7.199987  ,8.000000  ,0.037017  ,-0.003827 ,3.340000  ,-0.037349 ,-16.708701
0.980000  ,6.726882  ,0.518455  ,7.199988  ,8.000000  ,0.049283  ,0.003805  ,3.440000  ,-0.053323 ,-5.221220 
1.000000  ,6.870870  ,0.520259  ,7.199989  ,8.000000  ,0.033111  ,0.048594  ,3.540000  ,-0.041029 ,6.775881  
1.020000  ,7.014863  ,0.521631  ,7.199990  ,8.000000  ,0.004706  ,-0.020304 ,3.540000  ,-0.011228 ,19.952061 
1.040000  ,7.158862  ,0.522213  ,7.199991  ,8.000000  ,0.004472  ,0.010322  ,3.640000  ,-0.013285 ,-0.459431 
1.060000  ,7.302861  ,0.522377  ,7.199992  ,8.000000  ,0.007980  ,-0.000532 ,3.740000  ,-0.020051 ,-5.043205 
1.080000  ,7.446861  ,0.522230  ,7.199993  ,8.000000  ,0.005094  ,0.077716  ,3.740000  ,-0.020506 ,1.125422  
1.100000  ,7.590859  ,0.521571  ,7.199993  ,8.000000  ,0.000000  ,0.014346  ,3.850000  ,-0.019759 ,1.871447  
1.120000  ,7.734853  ,0.520226  ,7.199994  ,8.000000  ,0.026013  ,0.014977  ,3.950000  ,0.009874  ,11.807322 
1.140000  ,7.878838  ,0.518157  ,7.199994  ,8.000000  ,0.038850  ,-0.027154 ,4.050000  ,-0.053104 ,-18.158307
1.160000  ,8.022812  ,0.515461  ,7.199995  ,8.000000  ,0.070037  ,0.034818  ,4.050000  ,-0.084517 ,-10.523975
1.180000  ,8.166771  ,0.512050  ,7.199995  ,8.000000  ,0.000602  ,0.040156  ,4.150000  ,-0.022526 ,41.093028 
1.200000  ,8.310693  ,0.507318  ,7.199996  ,8.000000  ,0.000124  ,0.000245  ,4.250000  ,-0.011378 ,-0.739619 
1.220000  ,8.454562  ,0.501190  ,7.199996  ,8.000000  ,0.018236  ,-0.013444 ,4.250000  ,-0.021980 ,-7.730828 
1.240000  ,8.598386  ,0.494080  ,7.199997  ,8.000000  ,0.000000  ,-0.022241 ,4.350000  ,-0.009779 ,2.105973  
1.260000  ,8.742151  ,0.485868  ,7.199997  ,8.000000  ,0.018768  ,0.035843  ,4.450000  ,0.022559  ,10.851850 
1.280000  ,8.885845  ,0.476496  ,7.199997  ,8.000000  ,0.044152  ,0.020301  ,4.550000  ,-0.039372 ,-19.915287
1.300000  ,9.029471  ,0.466124  ,7.199997  ,8.000000  ,0.054563  ,-0.024959 ,4.550000  ,-0.052893 ,-5.415574 
1.320000  ,9.173042  ,0.455017  ,7.199998  ,8.000000  ,0.058906  ,-0.051220 ,4.660000  ,-0.067254 ,-3.108478 
1.340000  ,9.316527  ,0.442857  ,7.199998  ,8.000000  ,0.052398  ,-0.045893 ,4.760000  ,-0.071787 ,1.620527  
1.360000  ,9.459889  ,0.429324  ,7.199998  ,8.000000  ,0.012465  ,-0.057269 ,4.760000  ,-0.004221 ,35.208681 
1.380000  ,9.603117  ,0.414437  ,7.199998  ,8.000000  ,0.068876  ,0.040988  ,4.860000  ,-0.082615 ,-22.725120
1.400000  ,9.746195  ,0.398177  ,7.199998  ,8.000000  ,0.048831  ,-0.016837 ,4.960000  ,-0.062253 ,7.497640  
1.420000  ,9.889128  ,0.380679  ,7.199999  ,8.000000  ,0.072841  ,0.001745  ,5.060000  ,-0.075769 ,-10.262755
1.440000  ,10.031859 ,0.361609  ,7.199999  ,8.000000  ,0.016040  ,-0.030101 ,5.060000  ,-0.016898 ,28.050548 
1.460000  ,10.174353 ,0.340844  ,7.199999  ,8.000000  ,0.056008  ,-0.004247 ,5.160000  ,-0.050382 ,-15.720984
1.480000  ,10.316576 ,0.318297  ,7.199999  ,8.000000  ,0.106171  ,-0.024578 ,5.260000  ,-0.092710 ,-18.740786
1.500000  ,10.458524 ,0.294080  ,7.199999  ,8.000000  ,0.130714  ,-0.007974 ,5.360000  ,-0.108268 ,-12.113579
1.520000  ,10.600088 ,0.267717  ,7.199999  ,8.000000  ,0.110571  ,-0.011294 ,5.360000  ,-0.080600 ,5.556938  
1.540000  ,10.741184 ,0.238954  ,7.199999  ,8.000000  ,0.044642  ,-0.010949 ,5.470000  ,-0.004592 ,28.273584 
1.560000  ,10.881743 ,0.207669  ,7.199999  ,8.000000  ,0.033960  ,0.006912  ,5.470000  ,0.019419  ,-0.914947 
1.580000  ,11.021723 ,0.173888  ,7.199999  ,8.000000  ,0.070063  ,-0.039763 ,5.570000  ,0.137338  ,45.616800 
1.600000  ,11.161188 ,0.138041  ,7.199999  ,7.998046  ,0.037757  ,-0.020132 ,5.670000  ,0.038559  ,-34.064703
1.620000  ,11.300246 ,0.100664  ,7.199394  ,7.950785  ,0.100156  ,0.017908  ,5.770000  ,-0.027792 ,-25.611793
1.640000  ,11.438865 ,0.062301  ,7.184356  ,7.902500  ,0.080478  ,-0.034022 ,5.870000  ,-0.029002 ,2.324224  
1.660000  ,11.576766 ,0.022881  ,7.159535  ,7.902500  ,0.085945  ,-0.006899 ,5.870000  ,-0.052937 ,-6.021805 
1.680000  ,11.713870 ,-0.017823 ,7.143259  ,7.851776  ,0.013212  ,-0.026950 ,5.970000  ,0.030404  ,44.167623 
1.700000  ,11.850171 ,-0.059695 ,7.116870  ,7.796983  ,0.063181  ,0.019539  ,6.070000  ,-0.059266 ,-25.405216
1.720000  ,11.985470 ,-0.102722 ,7.082591  ,7.796983  ,0.005418  ,0.092075  ,6.070000  ,-0.009312 ,25.336387 
1.740000  ,12.119895 ,-0.146633 ,7.060111  ,7.736139  ,0.049156  ,-0.000097 ,6.170000  ,-0.061830 ,-17.368301
1.760000  ,12.253358 ,-0.191642 ,7.026520  ,7.667054  ,0.002028  ,-0.000163 ,6.280000  ,-0.004335 ,20.933506 
1.780000  ,12.385701 ,-0.237528 ,6.983089  ,7.667054  ,0.023457  ,-0.030435 ,6.280000  ,-0.032187 ,-11.516891
1.800000  ,12.516866 ,-0.284616 ,6.954607  ,7.587295  ,0.117728  ,-0.051003 ,6.380000  ,-0.129900 ,-29.979573
1.820000  ,12.646873 ,-0.332760 ,6.911221  ,7.494308  ,0.094666  ,-0.017206 ,6.480000  ,-0.099243 ,7.194056  
1.840000  ,12.775397 ,-0.381966 ,6.853961  ,7.494308  ,0.020317  ,0.009895  ,6.480000  ,-0.020079 ,32.703525 
1.860000  ,12.902287 ,-0.432769 ,6.816412  ,7.385938  ,0.061214  ,0.007910  ,6.580000  ,-0.055648 ,-18.567156
