# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.075059  ,100.000000,0.321785  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.234205  ,100.000000,0.260091  ,44.400576 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.122933  ,-0.059501 ,0.000000  ,0.168771  ,43.705819 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.145430  ,0.122086  ,0.000000  ,0.187928  ,121.870673
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.046544  ,0.130944  ,0.100000  ,0.098908  ,41.513202 
0.100000  ,0.044956  ,0.001868  ,0.924372  ,8.000000  ,0.076038  ,-0.249917 ,0.100000  ,0.119931  ,116.701924
0.120000  ,0.065262  ,0.003714  ,1.114572  ,8.000000  ,0.074259  ,0.067073  ,0.200000  ,-0.024271 ,40.326809 
0.140000  ,0.089357  ,0.005900  ,1.304772  ,8.000000  ,0.000000  ,-0.097181 ,100.000000,0.330442  ,135.224905
0.160000  ,0.117242  ,0.008401  ,1.494972  ,8.000000  ,0.051204  ,0.188425  ,0.100000  ,0.073704  ,40.262745 
0.180000  ,0.148921  ,0.011193  ,1.685172  ,8.000000  ,0.286147  ,0.116988  ,0.000000  ,0.281203  ,134.201000
0.200000  ,0.184371  ,0.014511  ,1.875372  ,8.000000  ,0.077099  ,0.024568  ,0.100000  ,0.084056  ,37.802280 
0.220000  ,0.223596  ,0.018315  ,2.065572  ,8.000000  ,0.249714  ,0.064746  ,0.100000  ,0.228271  ,132.373105
0.240000  ,0.266575  ,0.022816  ,2.255772  ,8.000000  ,0.225382  ,-0.101896 ,0.100000  ,0.200258  ,17.132314 
0.260000  ,0.313309  ,0.027967  ,2.445972  ,8.000000  ,0.022303  ,-0.094263 ,0.200000  ,0.012708  ,34.905963 
0.280000  ,0.363759  ,0.034101  ,2.636172  ,8.000000  ,0.109136  ,-0.029456 ,0.200000  ,0.083134  ,122.923931
0.300000  ,0.417871  ,0.041568  ,2.826372  ,8.000000  ,0.282977  ,-0.049573 ,0.100000  ,0.217236  ,132.988444
0.320000  ,0.475656  ,0.050220  ,3.016572  ,8.000000  ,0.177960  ,-0.079653 ,0.200000  ,0.119403  ,27.192200 
0.340000  ,0.537132  ,0.059899  ,3.206772  ,8.000000  ,0.087345  ,-0.159675 ,0.300000  ,0.017810  ,25.505920 
0.360000  ,0.602258  ,0.070830  ,3.396972  ,8.000000  ,0.099000  ,0.035611  ,0.300000  ,0.019302  ,18.888267 
0.380000  ,0.671012  ,0.083107  ,3.587172  ,8.000000  ,0.124777  ,0.025109  ,0.300000  ,0.033883  ,44.737390 
0.400000  ,0.743419  ,0.096554  ,3.777372  ,8.000000  ,0.154454  ,-0.074424 ,0.400000  ,0.054289  ,49.604661 
0.420000  ,0.819514  ,0.110974  ,3.967572  ,8.000000  ,0.042302  ,-0.073341 ,0.510000  ,-0.146948 ,27.010311 
0.440000  ,0.899265  ,0.126527  ,4.157772  ,8.000000  ,0.007553  ,0.046791  ,0.510000  ,-0.105467 ,83.790201 
0.460000  ,0.982664  ,0.143241  ,4.347972  ,8.000000  ,0.067200  ,0.063057  ,0.610000  ,-0.185295 ,17.872521 
0.480000  ,1.069759  ,0.160871  ,4.538172  ,8.000000  ,0.030118  ,-0.085963 ,0.610000  ,-0.103125 ,118.729281
0.500000  ,1.160629  ,0.179022  ,4.728372  ,8.000000  ,0.146251  ,-0.060410 ,0.510000  ,0.001702  ,123.163634
0.520000  ,1.255344  ,0.197337  ,4.918572  ,8.000000  ,0.054483  ,-0.002756 ,0.610000  ,-0.053921 ,19.058002 
0.540000  ,1.353928  ,0.215665  ,5.108772  ,8.000000  ,0.053978  ,-0.146518 ,0.710000  ,-0.055959 ,5.671190  
