# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.642621  ,0.311596  ,7.199622  ,8.000000  ,0.003983  ,0.002836  ,0.810000  ,0.024557  ,6.870867  
0.280000  ,1.786179  ,0.322778  ,7.199657  ,8.000000  ,0.055151  ,-0.044735 ,0.910000  ,-0.022987 ,16.288654 
0.300000  ,1.929794  ,0.333211  ,7.199689  ,8.000000  ,0.045728  ,-0.005766 ,0.910000  ,0.072079  ,72.749159 
0.320000  ,2.073441  ,0.343193  ,7.199718  ,8.000000  ,0.055492  ,-0.044963 ,1.010000  ,0.079000  ,2.257531  
0.340000  ,2.217126  ,0.352634  ,7.199744  ,8.000000  ,0.026898  ,0.050417  ,1.110000  ,-0.004835 ,20.608699 
0.360000  ,2.360812  ,0.362064  ,7.199768  ,8.000000  ,0.033846  ,-0.088176 ,1.210000  ,0.044006  ,37.816500 
0.380000  ,2.504490  ,0.371629  ,7.199789  ,8.000000  ,0.013294  ,-0.047073 ,1.320000  ,-0.011544 ,13.809445 
0.400000  ,2.648171  ,0.381140  ,7.199809  ,8.000000  ,0.026812  ,-0.005106 ,1.320000  ,0.016968  ,22.458867 
0.420000  ,2.791831  ,0.390977  ,7.199826  ,8.000000  ,0.015509  ,0.011153  ,1.420000  ,-0.034091 ,11.699029 
0.440000  ,2.935474  ,0.401062  ,7.199843  ,8.000000  ,0.029006  ,-0.076437 ,1.520000  ,-0.056970 ,3.620410  
0.460000  ,3.079077  ,0.411706  ,7.199857  ,8.000000  ,0.021030  ,-0.086830 ,1.520000  ,-0.014723 ,32.278358 
0.480000  ,3.222664  ,0.422566  ,7.199870  ,8.000000  ,0.011141  ,-0.022693 ,1.620000  ,-0.051545 ,8.159253  
0.500000  ,3.366264  ,0.433268  ,7.199882  ,8.000000  ,0.010893  ,-0.072068 ,1.720000  ,-0.052101 ,2.054283  
0.520000  ,3.509864  ,0.443955  ,7.199893  ,8.000000  ,0.077541  ,0.026064  ,1.820000  ,-0.109767 ,15.494038 
0.540000  ,3.653494  ,0.454243  ,7.199903  ,8.000000  ,0.004223  ,0.026175  ,1.820000  ,-0.020027 ,59.668283 
0.560000  ,3.797177  ,0.463760  ,7.199912  ,8.000000  ,0.079827  ,-0.048946 ,1.920000  ,-0.085396 ,19.506561 
0.580000  ,3.940922  ,0.472293  ,7.199920  ,8.000000  ,0.034135  ,0.021952  ,1.920000  ,0.040669  ,80.800191 
0.600000  ,4.084717  ,0.479943  ,7.199928  ,8.000000  ,0.058041  ,0.050051  ,2.130000  ,-0.033864 ,22.591093 
0.620000  ,4.228577  ,0.486251  ,7.199935  ,8.000000  ,0.054148  ,0.012849  ,2.130000  ,-0.013092 ,-1.215004 
0.640000  ,4.372488  ,0.491249  ,7.199941  ,8.000000  ,0.018167  ,-0.049886 ,2.230000  ,0.039600  ,14.873864 
0.660000  ,4.516439  ,0.494960  ,7.199946  ,8.000000  ,0.069471  ,-0.057647 ,2.330000  ,0.001659  ,-18.680076
0.680000  ,4.660415  ,0.497479  ,7.199951  ,8.000000  ,0.035408  ,0.111628  ,2.330000  ,0.033373  ,12.397314 
0.700000  ,4.804406  ,0.499041  ,7.199956  ,8.000000  ,0.000000  ,-0.012792 ,2.430000  ,0.074058  ,13.227514 
0.720000  ,4.948404  ,0.499526  ,7.199960  ,8.000000  ,0.042778  ,-0.083439 ,2.530000  ,0.105581  ,17.366161 
0.740000  ,5.092403  ,0.499474  ,7.199963  ,8.000000  ,0.040159  ,-0.061788 ,2.630000  ,0.018340  ,-23.523466
0.760000  ,5.236402  ,0.499276  ,7.199967  ,8.000000  ,0.080273  ,-0.048295 ,2.730000  ,-0.030900 ,-15.297219
0.780000  ,5.380401  ,0.499430  ,7.199970  ,8.000000  ,0.019374  ,0.077326  ,2.730000  ,0.013050  ,33.856518 
0.800000  ,5.524400  ,0.499847  ,7.199973  ,8.000000  ,0.004888  ,-0.003173 ,2.830000  ,0.015646  ,10.066310 
0.820000  ,5.668398  ,0.500434  ,7.199975  ,8.000000  ,0.024556  ,-0.007406 ,2.830000  ,0.020459  ,8.673387  
0.840000  ,5.812395  ,0.501413  ,7.199978  ,8.000000  ,0.045049  ,-0.089513 ,2.940000  ,-0.057270 ,17.086850 
0.860000  ,5.956386  ,0.502949  ,7.199980  ,8.000000  ,0.101117  ,0.023591  ,3.040000  ,-0.119765 ,14.303664 
0.880000  ,6.100365  ,0.505339  ,7.199982  ,8.000000  ,0.015630  ,-0.063778 ,3.140000  ,-0.054605 ,58.410892 
0.900000  ,6.244337  ,0.508196  ,7.199983  ,8.000000  ,0.035472  ,-0.042915 ,3.140000  ,-0.006635 ,31.318470 
0.920000  ,6.388308  ,0.511082  ,7.199985  ,8.000000  ,0.085935  ,0.037815  ,3.340000  ,-0.119908 ,22.597337 
0.940000  ,6.532280  ,0.513889  ,7.199986  ,8.000000  ,0.101637  ,0.031441  ,3.240000  ,0.065340  ,106.222120
0.960000  ,6.676253  ,0.516650  ,7.199988  ,8.000000  ,0.044827  ,-0.039136 ,3.340000  ,0.016845  ,15.101480 
0.980000  ,6.820235  ,0.518922  ,7.199989  ,8.000000  ,0.071985  ,-0.012927 ,3.440000  ,0.049491  ,13.135693 
1.000000  ,6.964221  ,0.520893  ,7.199990  ,8.000000  ,0.000120  ,-0.020941 ,3.540000  ,-0.013553 ,-18.925409
1.020000  ,7.108206  ,0.522951  ,7.199991  ,8.000000  ,0.104816  ,-0.093248 ,3.540000  ,0.088844  ,70.053542 
1.040000  ,7.252191  ,0.525010  ,7.199992  ,8.000000  ,0.042210  ,0.020298  ,3.740000  ,-0.060091 ,-27.205499
1.060000  ,7.396181  ,0.526739  ,7.199992  ,8.000000  ,0.004655  ,0.006234  ,3.740000  ,-0.035049 ,20.790315 
1.080000  ,7.540171  ,0.528443  ,7.199993  ,8.000000  ,0.102164  ,-0.040966 ,3.850000  ,-0.138990 ,21.435289 
1.100000  ,7.684164  ,0.529831  ,7.199994  ,8.000000  ,0.038644  ,-0.087196 ,3.950000  ,-0.079983 ,40.123075 
1.120000  ,7.828160  ,0.530786  ,7.199994  ,8.000000  ,0.002061  ,0.038270  ,3.950000  ,-0.054766 ,21.480390 
1.140000  ,7.972160  ,0.530980  ,7.199995  ,8.000000  ,0.020714  ,0.010800  ,4.050000  ,-0.037264 ,12.276108 
1.160000  ,8.116158  ,0.530311  ,7.199995  ,8.000000  ,0.047859  ,-0.014177 ,4.150000  ,-0.098166 ,-17.566614
1.180000  ,8.260149  ,0.528712  ,7.199996  ,8.000000  ,0.015695  ,-0.023366 ,4.150000  ,-0.049558 ,17.297301 
1.200000  ,8.404127  ,0.526212  ,7.199996  ,8.000000  ,0.120926  ,0.013484  ,4.250000  ,-0.143664 ,-24.135495
1.220000  ,8.548075  ,0.522386  ,7.199996  ,8.000000  ,0.050826  ,-0.023604 ,4.350000  ,-0.073286 ,41.443000 
1.240000  ,8.691968  ,0.516857  ,7.199997  ,8.000000  ,0.007248  ,-0.010820 ,4.350000  ,-0.012906 ,22.124536 
1.260000  ,8.835754  ,0.509051  ,7.199997  ,8.000000  ,0.106464  ,-0.004786 ,4.450000  ,-0.093018 ,-26.154087
1.280000  ,8.979412  ,0.499144  ,7.199997  ,8.000000  ,0.092950  ,-0.010601 ,4.550000  ,-0.063427 ,2.418091  
1.300000  ,9.122921  ,0.487282  ,7.199998  ,8.000000  ,0.146515  ,-0.018242 ,4.660000  ,-0.102914 ,-20.329540
1.320000  ,9.266214  ,0.473051  ,7.199998  ,8.000000  ,0.087728  ,-0.070233 ,4.760000  ,-0.035544 ,25.920328 
1.340000  ,9.409218  ,0.456163  ,7.199998  ,8.000000  ,0.076189  ,-0.019075 ,4.760000  ,-0.008436 ,-0.622491 
1.360000  ,9.551876  ,0.436560  ,7.199998  ,8.000000  ,0.025185  ,0.058557  ,4.860000  ,0.058818  ,18.408015 
1.380000  ,9.694208  ,0.414714  ,7.199998  ,8.000000  ,0.138346  ,0.002144  ,4.960000  ,-0.046593 ,-33.241745
1.400000  ,9.836207  ,0.390798  ,7.199999  ,8.000000  ,0.003407  ,0.001229  ,4.960000  ,0.085243  ,64.078011 
1.420000  ,9.977899  ,0.365126  ,7.199999  ,8.000000  ,0.059149  ,-0.018761 ,5.060000  ,0.024603  ,-23.714632
1.440000  ,10.119257 ,0.337676  ,7.199999  ,8.000000  ,0.029632  ,0.050412  ,5.160000  ,0.038238  ,6.223299  
1.460000  ,10.260356 ,0.308917  ,7.199999  ,8.000000  ,0.017087  ,0.007912  ,5.160000  ,0.075581  ,16.809410 
1.480000  ,10.401243 ,0.279140  ,7.199999  ,8.000000  ,0.028323  ,0.046506  ,5.260000  ,0.014363  ,-19.197582
1.500000  ,10.542008 ,0.248786  ,7.199999  ,8.000000  ,0.062493  ,-0.043700 ,5.360000  ,-0.041146 ,-15.000077
1.520000  ,10.682707 ,0.218131  ,7.199999  ,8.000000  ,0.044271  ,-0.024747 ,5.470000  ,-0.042680 ,5.358009  
1.540000  ,10.823286 ,0.186929  ,7.199999  ,8.000000  ,0.072448  ,-0.030993 ,5.470000  ,-0.087832 ,-10.471298
1.560000  ,10.963758 ,0.155250  ,7.199999  ,8.000000  ,0.022192  ,-0.102596 ,5.570000  ,-0.015532 ,47.776698 
1.580000  ,11.104143 ,0.123187  ,7.199999  ,7.998046  ,0.037379  ,0.059604  ,5.670000  ,-0.086196 ,-18.119949
1.600000  ,11.244385 ,0.090535  ,7.199394  ,7.950785  ,0.058958  ,0.008077  ,5.770000  ,-0.099247 ,-7.592127 
1.620000  ,11.384361 ,0.057464  ,7.184356  ,7.950785  ,0.100641  ,-0.010775 ,5.770000  ,-0.143589 ,-13.034318
1.640000  ,11.523865 ,0.023482  ,7.174494  ,7.902500  ,0.054610  ,0.002007  ,5.870000  ,0.016562  ,71.304740 
1.660000  ,11.662726 ,-0.011760 ,7.153068  ,7.851776  ,0.076788  ,-0.016665 ,5.970000  ,-0.105616 ,-31.859503
1.680000  ,11.800613 ,-0.048692 ,7.123303  ,7.851776  ,0.024226  ,-0.016266 ,5.970000  ,-0.042099 ,24.168309 
1.700000  ,11.937506 ,-0.087395 ,7.103784  ,7.796983  ,0.002596  ,0.037827  ,6.070000  ,-0.000119 ,8.939096  
1.720000  ,12.073328 ,-0.127998 ,7.074009  ,7.736139  ,0.090685  ,0.031182  ,6.170000  ,-0.077837 ,-30.284486
1.740000  ,12.207949 ,-0.170180 ,7.035634  ,7.667054  ,0.157095  ,0.018929  ,6.280000  ,-0.131311 ,-25.673814
1.760000  ,12.341107 ,-0.214121 ,6.989065  ,7.667054  ,0.108417  ,0.021708  ,6.280000  ,-0.074166 ,18.373532 
1.780000  ,12.472608 ,-0.260550 ,6.958527  ,7.667054  ,0.131308  ,0.026012  ,6.280000  ,0.183931  ,77.673700 
1.800000  ,12.602464 ,-0.310012 ,6.938501  ,7.494308  ,0.080439  ,-0.001551 ,6.480000  ,-0.020248 ,-49.309645
1.820000  ,12.730354 ,-0.362033 ,6.871851  ,7.494308  ,0.057145  ,-0.028189 ,6.480000  ,0.028214  ,2.819752  
1.840000  ,12.856138 ,-0.416259 ,6.828143  ,7.385938  ,0.081371  ,-0.041775 ,6.580000  ,0.008689  ,-18.550455
1.860000  ,12.979813 ,-0.472606 ,6.765908  ,7.259739  ,0.221711  ,-0.083993 ,6.680000  ,-0.129840 ,-45.529676
1.880000  ,13.101166 ,-0.530545 ,6.685999  ,7.259739  ,0.061756  ,0.020664  ,6.680000  ,0.066367  ,55.503937 
1.900000  ,13.220064 ,-0.590514 ,6.633596  ,7.113658  ,0.101531  ,-0.035156 ,6.780000  ,0.013976  ,-24.957224
1.920000  ,13.336273 ,-0.652761 ,6.553976  ,6.946603  ,0.097006  ,0.003070  ,6.880000  ,0.047971  ,-8.673136 
1.940000  ,13.449557 ,-0.716499 ,6.450009  ,6.946603  ,0.048899  ,-0.080380 ,6.880000  ,0.211356  ,49.608901 
1.960000  ,13.560104 ,-0.781577 ,6.381830  ,6.757314  ,0.046493  ,-0.007558 ,6.980000  ,0.248373  ,-12.955773
1.980000  ,13.668143 ,-0.847471 ,6.278477  ,6.579776  ,0.053750  ,0.090196  ,7.090000  ,0.169516  ,-43.688443
2.000000  ,13.773656 ,-0.913136 ,6.155700  ,6.579776  ,0.050150  ,0.027998  ,7.090000  ,0.141036  ,-10.063671
2.020000  ,13.877199 ,-0.978157 ,6.075186  ,6.414101  ,0.015655  ,0.079824  ,7.190000  ,0.203126  ,6.289815  
2.040000  ,13.979080 ,-1.042331 ,5.971060  ,6.414101  ,0.007224  ,-0.085214 ,7.190000  ,0.234898  ,1.857898  
2.060000  ,14.079575 ,-1.105506 ,5.902776  ,6.259310  ,0.028196  ,-0.057539 ,7.290000  ,0.137018  ,-22.116364
2.080000  ,14.179332 ,-1.166790 ,5.810043  ,6.259310  ,0.127930  ,-0.003943 ,7.290000  ,0.275637  ,61.488127 
2.100000  ,14.278974 ,-1.225316 ,5.749231  ,6.115686  ,0.113043  ,-0.060527 ,7.390000  ,0.240630  ,-8.778670 
2.120000  ,14.378705 ,-1.280731 ,5.664857  ,5.982430  ,0.057977  ,0.038502  ,7.490000  ,0.138104  ,-20.703648
2.140000  ,14.478683 ,-1.331816 ,5.568244  ,5.982430  ,0.061337  ,-0.005097 ,7.490000  ,0.062880  ,5.465078  
2.160000  ,14.579269 ,-1.378017 ,5.504887  ,5.858887  ,0.039646  ,-0.044086 ,7.590000  ,-0.032635 ,-1.217170 
2.180000  ,14.680416 ,-1.419305 ,5.425065  ,5.858887  ,0.002332  ,-0.064639 ,7.590000  ,-0.141368 ,-5.157846 
2.200000  ,14.782046 ,-1.455676 ,5.372720  ,5.745460  ,0.003625  ,0.076637  ,7.690000  ,-0.206409 ,16.429375 
2.220000  ,14.883963 ,-1.487317 ,5.303254  ,5.745460  ,0.104617  ,-0.027500 ,7.690000  ,-0.109434 ,76.989257 
2.240000  ,14.985946 ,-1.514638 ,5.257699  ,5.641748  ,0.121312  ,0.008431  ,7.790000  ,-0.134530 ,30.576436 
2.260000  ,15.087730 ,-1.538296 ,5.195696  ,5.641748  ,0.112297  ,0.012885  ,7.790000  ,-0.122894 ,12.851494 
2.280000  ,15.189165 ,-1.558783 ,5.155035  ,5.548307  ,0.027964  ,-0.020129 ,7.890000  ,-0.224931 ,-13.200015
2.300000  ,15.290070 ,-1.576870 ,5.099423  ,5.548307  ,0.017468  ,0.053431  ,7.890000  ,-0.188040 ,9.240363  
2.320000  ,15.390321 ,-1.593399 ,5.062953  ,5.465120  ,0.009605  ,-0.032604 ,8.000000  ,-0.165987 ,9.954846  
2.340000  ,15.489766 ,-1.609479 ,5.013266  ,5.465120  ,0.008799  ,-0.008626 ,8.000000  ,-0.123280 ,-0.272537 
2.360000  ,15.588343 ,-1.625820 ,4.980683  ,5.392685  ,0.042198  ,0.007263  ,8.100000  ,-0.094434 ,-8.993091 
2.380000  ,15.686046 ,-1.642710 ,4.936875  ,5.392685  ,0.021279  ,-0.028100 ,8.100000  ,0.059331  ,51.222524 
2.400000  ,15.782835 ,-1.660631 ,4.908147  ,5.330330  ,0.003160  ,-0.002701 ,8.200000  ,0.123070  ,-11.515381
2.420000  ,15.878724 ,-1.679667 ,4.869989  ,5.330330  ,0.048120  ,-0.073105 ,8.200000  ,0.084015  ,-23.219297
2.440000  ,15.973792 ,-1.699607 ,4.844967  ,5.278084  ,0.169909  ,0.031970  ,8.300000  ,-0.032207 ,-39.252490
2.460000  ,16.068155 ,-1.720067 ,4.812372  ,5.278084  ,0.048637  ,0.050356  ,8.300000  ,0.319698  ,98.283599 
2.480000  ,16.161934 ,-1.740705 ,4.790997  ,5.236200  ,0.033433  ,-0.007072 ,8.400000  ,0.277315  ,-14.530759
2.500000  ,16.255155 ,-1.761608 ,4.764004  ,5.236200  ,0.034012  ,0.022533  ,8.400000  ,0.324867  ,-9.721204 
2.520000  ,16.348012 ,-1.782111 ,4.746302  ,5.236200  ,0.080845  ,-0.027160 ,8.400000  ,0.355940  ,26.665416 
2.540000  ,16.440838 ,-1.801369 ,4.734694  ,5.203290  ,0.001149  ,0.008681  ,8.500000  ,0.255540  ,-33.136739
2.560000  ,16.533785 ,-1.818446 ,4.716887  ,5.179580  ,0.058493  ,-0.012071 ,8.600000  ,0.293611  ,45.734888 
2.580000  ,16.626860 ,-1.832521 ,4.697863  ,5.179580  ,0.057729  ,-0.037189 ,8.600000  ,0.283191  ,-6.373210 
2.600000  ,16.720056 ,-1.843328 ,4.685388  ,5.179580  ,0.136348  ,0.020041  ,8.600000  ,0.326245  ,69.441345 
2.620000  ,16.813422 ,-1.850126 ,4.677207  ,5.164123  ,0.048981  ,-0.000325 ,8.700000  ,0.165434  ,23.925786 
2.640000  ,16.906824 ,-1.852268 ,4.667054  ,5.164123  ,0.089916  ,-0.042668 ,8.700000  ,0.148085  ,40.098496 
2.660000  ,17.000039 ,-1.849374 ,4.660395  ,5.155419  ,0.008331  ,-0.102516 ,8.810000  ,-0.039473 ,19.097203 
2.680000  ,17.092843 ,-1.841664 ,4.653332  ,5.151669  ,0.023824  ,0.009272  ,8.910000  ,-0.032719 ,43.052706 
2.700000  ,17.185036 ,-1.829461 ,4.647539  ,5.151669  ,0.089485  ,0.068760  ,8.910000  ,-0.006730 ,93.056605 
2.720000  ,17.276510 ,-1.813223 ,4.643740  ,5.150839  ,0.006583  ,0.018500  ,9.010000  ,-0.125433 ,10.289142 
2.740000  ,17.367246 ,-1.793564 ,4.640991  ,5.150839  ,0.048771  ,-0.041930 ,9.010000  ,-0.082437 ,69.295245 
2.760000  ,17.457320 ,-1.771243 ,4.639189  ,5.150839  ,0.051285  ,-0.027038 ,9.010000  ,-0.070065 ,15.069127 
2.780000  ,17.546899 ,-1.747118 ,4.638007  ,5.150839  ,0.013167  ,-0.039392 ,9.110000  ,-0.087872 ,8.143737  
2.800000  ,17.636071 ,-1.721603 ,4.637232  ,5.150839  ,0.008930  ,0.038124  ,9.110000  ,-0.027886 ,33.666163 
2.820000  ,17.724969 ,-1.695187 ,4.636724  ,5.150839  ,0.015588  ,-0.033152 ,9.210000  ,0.035945  ,2.614528  
2.840000  ,17.813718 ,-1.668305 ,4.636390  ,5.150839  ,0.038033  ,-0.009371 ,9.210000  ,0.144220  ,100.244983
2.860000  ,17.902278 ,-1.640826 ,4.636172  ,5.150839  ,0.065903  ,0.028200  ,9.210000  ,0.206878  ,37.893999 
2.880000  ,17.990575 ,-1.612527 ,4.636028  ,5.152046  ,0.034720  ,0.018047  ,9.310000  ,0.178651  ,8.690090  
2.900000  ,18.078485 ,-1.583049 ,4.636104  ,5.152046  ,0.051638  ,0.025965  ,9.310000  ,0.270748  ,12.781857 
2.920000  ,18.165820 ,-1.551909 ,4.636172  ,5.156408  ,0.006165  ,0.004361  ,9.410000  ,0.236452  ,15.279513 
2.940000  ,18.252448 ,-1.518839 ,4.636599  ,5.156408  ,0.043500  ,-0.034675 ,9.410000  ,0.275003  ,115.194337
2.960000  ,18.338143 ,-1.483402 ,4.636986  ,5.165557  ,0.022070  ,0.060880  ,9.510000  ,0.275081  ,7.715179  
2.980000  ,18.422638 ,-1.445162 ,4.638101  ,5.165557  ,0.029953  ,-0.089376 ,9.510000  ,0.218539  ,2.218079  
3.000000  ,18.505520 ,-1.403498 ,4.639113  ,5.181020  ,0.041745  ,0.027377  ,9.620000  ,0.181107  ,23.535184 
3.020000  ,18.586493 ,-1.358170 ,4.641323  ,5.181020  ,0.050971  ,0.005686  ,9.620000  ,0.178231  ,6.889272  
3.040000  ,18.665438 ,-1.309314 ,4.643328  ,5.204360  ,0.038995  ,-0.046319 ,9.720000  ,0.104223  ,1.140358  
3.060000  ,18.742263 ,-1.257085 ,4.647097  ,5.237001  ,0.027513  ,-0.056384 ,9.820000  ,0.081458  ,1.545679  
3.080000  ,18.816843 ,-1.201530 ,4.653243  ,5.237001  ,0.038722  ,0.017005  ,9.820000  ,0.073978  ,22.918317 
3.100000  ,18.889330 ,-1.143081 ,4.658819  ,5.237001  ,0.040786  ,-0.022918 ,9.820000  ,0.041411  ,6.618202  
3.120000  ,18.959729 ,-1.081971 ,4.663877  ,5.237001  ,0.047609  ,0.010369  ,9.820000  ,0.015004  ,122.872887
3.140000  ,19.028286 ,-1.018657 ,4.668466  ,5.281120  ,0.041986  ,0.017440  ,9.920000  ,0.012672  ,6.466819  
3.160000  ,19.095212 ,-0.953440 ,4.676314  ,5.281120  ,0.040391  ,0.018946  ,9.920000  ,0.014725  ,5.793539  
3.180000  ,19.160825 ,-0.886692 ,4.683434  ,5.338964  ,0.035547  ,0.068380  ,10.020000 ,0.009088  ,3.819671  
3.200000  ,19.225335 ,-0.818622 ,4.694727  ,5.412036  ,0.041617  ,0.074556  ,10.120000 ,0.063475  ,5.393420  
3.220000  ,19.288999 ,-0.749383 ,4.711076  ,5.412036  ,0.035874  ,0.028412  ,10.120000 ,0.052746  ,-166.387054
3.240000  ,19.352015 ,-0.679135 ,4.725908  ,5.412036  ,0.027094  ,-0.087124 ,10.120000 ,0.036925  ,-169.214246
3.260000  ,19.414239 ,-0.607808 ,4.739362  ,5.502630  ,0.033953  ,0.042193  ,10.220000 ,0.068436  ,4.398629  
3.280000  ,19.475824 ,-0.535491 ,4.759138  ,5.502630  ,0.033045  ,-0.050828 ,10.220000 ,0.061801  ,0.266443  
3.300000  ,19.536864 ,-0.462221 ,4.777077  ,5.612765  ,0.031099  ,0.013043  ,10.320000 ,0.060590  ,1.252384  
3.320000  ,19.597319 ,-0.387907 ,4.802553  ,5.612765  ,0.038874  ,-0.041062 ,10.320000 ,0.061392  ,3.648471  
3.340000  ,19.657224 ,-0.312527 ,4.825664  ,5.742968  ,0.030689  ,0.029992  ,10.430000 ,0.035919  ,9.627571  
3.360000  ,19.716594 ,-0.236028 ,4.857508  ,5.895478  ,0.048632  ,-0.022063 ,10.530000 ,0.040181  ,5.796979  
3.380000  ,19.775623 ,-0.158338 ,4.899139  ,5.895478  ,0.048815  ,-0.053060 ,10.530000 ,0.030184  ,1.591258  
3.400000  ,19.834427 ,-0.079485 ,4.936905  ,5.895478  ,0.037654  ,-0.023144 ,10.530000 ,0.006133  ,24.388522 
3.420000  ,19.892952 ,0.000468  ,4.971165  ,5.895478  ,0.020353  ,0.002189  ,10.530000 ,-0.026658 ,-127.010582
3.440000  ,19.951188 ,0.081439  ,5.002244  ,6.070807  ,0.037073  ,-0.045486 ,10.630000 ,-0.054696 ,6.953106  
3.460000  ,20.009509 ,0.163259  ,5.045088  ,6.269894  ,0.036223  ,0.008286  ,10.730000 ,-0.048523 ,2.604129  
3.480000  ,20.068245 ,0.245993  ,5.100589  ,6.269894  ,0.021721  ,-0.029708 ,10.730000 ,-0.062627 ,32.557313 
3.500000  ,20.127712 ,0.329505  ,5.150937  ,6.473670  ,0.028641  ,0.008245  ,10.830000 ,-0.069727 ,5.065079  
3.520000  ,20.188094 ,0.413755  ,5.213637  ,6.639636  ,0.030051  ,0.017223  ,10.930000 ,-0.088978 ,3.302587  
3.540000  ,20.249654 ,0.498802  ,5.284384  ,6.639636  ,0.019859  ,-0.034346 ,10.930000 ,-0.082173 ,4.446367  
3.560000  ,20.312653 ,0.584468  ,5.348562  ,6.639636  ,0.007387  ,0.035521  ,10.930000 ,-0.126224 ,14.619676 
3.580000  ,20.377263 ,0.670460  ,5.406782  ,6.770851  ,0.005916  ,-0.062540 ,11.030000 ,-0.098890 ,1.445595  
3.600000  ,20.443639 ,0.756643  ,5.470561  ,6.770851  ,0.006301  ,0.044354  ,11.030000 ,-0.141260 ,20.535340 
3.620000  ,20.512072 ,0.842759  ,5.528419  ,6.869425  ,0.000000  ,0.043715  ,11.130000 ,-0.115321 ,0.411591  
3.640000  ,20.582530 ,0.928765  ,5.589142  ,6.930415  ,0.014808  ,-0.059883 ,11.230000 ,-0.142997 ,0.295674  
3.660000  ,20.655304 ,1.014413  ,5.649323  ,6.930415  ,0.023998  ,-0.002851 ,11.230000 ,-0.130450 ,48.463509 
3.680000  ,20.730471 ,1.099505  ,5.703917  ,6.930415  ,0.031377  ,0.075653  ,11.230000 ,-0.163174 ,12.376154 
3.700000  ,20.808056 ,1.183817  ,5.753442  ,6.897701  ,0.037849  ,-0.042613 ,11.340000 ,-0.144523 ,2.935674  
3.720000  ,20.888166 ,1.267010  ,5.795637  ,6.897701  ,0.044017  ,-0.022032 ,11.340000 ,-0.170769 ,4.845435  
3.740000  ,20.970900 ,1.348741  ,5.833914  ,6.877485  ,0.057208  ,-0.051810 ,11.440000 ,-0.201716 ,4.760752  
3.760000  ,21.056273 ,1.428757  ,5.866948  ,6.866805  ,0.069227  ,-0.016457 ,11.540000 ,-0.181036 ,5.524252  
3.780000  ,21.144314 ,1.506766  ,5.896023  ,6.862815  ,0.089572  ,0.002890  ,11.640000 ,-0.208079 ,6.864453  
3.800000  ,21.235192 ,1.582314  ,5.922065  ,6.862815  ,0.100208  ,0.039830  ,11.640000 ,-0.212770 ,5.252798  
3.820000  ,21.328974 ,1.655036  ,5.945690  ,6.862498  ,0.092457  ,-0.001462 ,11.740000 ,-0.163281 ,2.735106  
3.840000  ,21.425748 ,1.724498  ,5.967095  ,6.862498  ,0.103733  ,0.041521  ,11.740000 ,-0.147886 ,7.468896  
3.860000  ,21.525445 ,1.790441  ,5.986512  ,6.862498  ,0.118703  ,-0.005921 ,11.840000 ,-0.123504 ,10.832219 
3.880000  ,21.627825 ,1.852847  ,6.004127  ,6.862498  ,0.118701  ,0.081190  ,11.840000 ,-0.088437 ,5.615305  
3.900000  ,21.732746 ,1.911573  ,6.020107  ,6.862498  ,0.100748  ,-0.036628 ,11.940000 ,-0.032581 ,7.153113  
