# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.078273  ,0.112039  ,0.100000  ,0.121685  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.101601  ,0.019945  ,0.000000  ,0.148564  ,133.472581
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.034243  ,0.082041  ,0.100000  ,0.093708  ,43.023027 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,0.069124  ,100.000000,0.400584  ,134.447157
0.080000  ,0.028426  ,0.000475  ,0.734172  ,8.000000  ,0.137576  ,-0.065026 ,0.000000  ,0.190025  ,43.222485 
0.100000  ,0.044995  ,0.001214  ,0.924372  ,8.000000  ,0.230931  ,-0.093383 ,0.000000  ,0.273887  ,130.574141
0.120000  ,0.065346  ,0.002462  ,1.114572  ,8.000000  ,0.000000  ,-0.149542 ,100.000000,0.310573  ,122.781318
0.140000  ,0.089448  ,0.004549  ,1.304772  ,8.000000  ,0.138182  ,0.165859  ,0.100000  ,0.165056  ,39.672025 
0.160000  ,0.117255  ,0.007804  ,1.494972  ,8.000000  ,0.114512  ,-0.066986 ,0.100000  ,0.129172  ,23.995571 
0.180000  ,0.148712  ,0.012459  ,1.685172  ,8.000000  ,0.214976  ,-0.096770 ,0.100000  ,0.198867  ,129.952483
0.200000  ,0.183834  ,0.018306  ,1.875372  ,8.000000  ,0.192969  ,0.096022  ,0.100000  ,0.160439  ,18.698079 
0.220000  ,0.222637  ,0.025196  ,2.065572  ,8.000000  ,0.127393  ,-0.052101 ,0.100000  ,0.087493  ,27.992694 
0.240000  ,0.265104  ,0.033190  ,2.255772  ,8.000000  ,0.151688  ,0.095666  ,0.100000  ,0.092665  ,74.214458 
0.260000  ,0.311220  ,0.042352  ,2.445972  ,8.000000  ,0.108824  ,0.031078  ,0.200000  ,0.034122  ,19.124768 
0.280000  ,0.361000  ,0.052587  ,2.636172  ,8.000000  ,0.087537  ,0.091664  ,0.200000  ,0.001239  ,12.681807 
0.300000  ,0.414487  ,0.063683  ,2.826372  ,8.000000  ,0.102234  ,-0.014833 ,0.200000  ,0.004913  ,32.055531 
0.320000  ,0.471682  ,0.075631  ,3.016572  ,8.000000  ,0.088963  ,0.024606  ,0.300000  ,-0.011174 ,5.979928  
0.340000  ,0.532598  ,0.088365  ,3.206772  ,8.000000  ,0.086021  ,0.123261  ,0.300000  ,-0.036838 ,3.715787  
0.360000  ,0.597248  ,0.101834  ,3.396972  ,8.000000  ,0.321387  ,0.174289  ,0.200000  ,0.155345  ,140.133071
0.380000  ,0.665646  ,0.115958  ,3.587172  ,8.000000  ,0.045342  ,0.072348  ,0.400000  ,-0.061838 ,28.782499 
0.400000  ,0.737822  ,0.130596  ,3.777372  ,8.000000  ,0.075712  ,0.112202  ,0.400000  ,-0.052643 ,55.702477 
0.420000  ,0.813754  ,0.145851  ,3.967572  ,8.000000  ,0.066979  ,0.003361  ,0.400000  ,-0.049598 ,0.707092  
0.440000  ,0.893475  ,0.161560  ,4.157772  ,8.000000  ,0.097071  ,0.005661  ,0.400000  ,-0.013777 ,48.263081 
0.460000  ,0.976993  ,0.177664  ,4.347972  ,8.000000  ,0.095550  ,0.018172  ,0.510000  ,-0.024220 ,5.837757  
0.480000  ,1.064315  ,0.194133  ,4.538172  ,8.000000  ,0.159499  ,0.102127  ,0.510000  ,0.041734  ,94.006766 
0.500000  ,1.155418  ,0.211078  ,4.728372  ,8.000000  ,0.095651  ,0.051765  ,0.610000  ,0.000873  ,16.492761 
0.520000  ,1.250282  ,0.228604  ,4.918572  ,8.000000  ,0.109034  ,0.067852  ,0.610000  ,0.001451  ,16.917179 
0.540000  ,1.348861  ,0.246963  ,5.108772  ,8.000000  ,0.049193  ,0.002910  ,0.710000  ,-0.142620 ,24.293053 
0.560000  ,1.451168  ,0.266071  ,5.298788  ,8.000000  ,0.019925  ,0.059870  ,0.710000  ,-0.112329 ,33.725511 
0.580000  ,1.557104  ,0.285830  ,5.475295  ,8.000000  ,0.094082  ,0.110946  ,0.810000  ,-0.185281 ,16.148286 
0.600000  ,1.666419  ,0.305810  ,5.635414  ,8.000000  ,0.037508  ,0.115959  ,0.810000  ,-0.066274 ,119.139931
0.620000  ,1.778895  ,0.325453  ,5.780669  ,8.000000  ,0.001876  ,0.145290  ,0.910000  ,-0.095960 ,8.637820  
0.640000  ,1.894325  ,0.344223  ,5.912438  ,8.000000  ,0.040536  ,0.055690  ,0.910000  ,-0.035776 ,37.282015 
0.660000  ,2.012440  ,0.362088  ,6.031974  ,8.000000  ,0.001592  ,-0.020456 ,1.010000  ,-0.055951 ,11.150758 
0.680000  ,2.132989  ,0.379047  ,6.140413  ,8.000000  ,0.076141  ,0.042121  ,1.110000  ,-0.111166 ,19.098516 
0.700000  ,2.255743  ,0.395131  ,6.238784  ,8.000000  ,0.037118  ,-0.024537 ,1.110000  ,-0.057720 ,30.304616 
0.720000  ,2.380516  ,0.410194  ,6.328022  ,8.000000  ,0.093096  ,0.006375  ,1.210000  ,-0.100923 ,16.608839 
0.740000  ,2.507149  ,0.423957  ,6.408976  ,8.000000  ,0.093586  ,-0.068981 ,1.320000  ,-0.091544 ,0.486347  
0.760000  ,2.635457  ,0.436527  ,6.482413  ,8.000000  ,0.057547  ,0.004102  ,1.320000  ,-0.047143 ,22.717961 
0.780000  ,2.765303  ,0.447653  ,6.549033  ,8.000000  ,0.136274  ,-0.046845 ,1.420000  ,-0.112043 ,21.426735 
0.800000  ,2.896542  ,0.457279  ,6.609469  ,8.000000  ,0.156479  ,-0.077792 ,1.520000  ,-0.119114 ,9.700146  
0.820000  ,3.029028  ,0.465539  ,6.664293  ,8.000000  ,0.082194  ,0.023956  ,1.520000  ,-0.039392 ,54.016220 
0.840000  ,3.162659  ,0.472023  ,6.714027  ,8.000000  ,0.050405  ,0.005381  ,1.620000  ,0.008609  ,13.894169 
0.860000  ,3.297316  ,0.476656  ,6.759145  ,8.000000  ,0.130494  ,0.035806  ,1.720000  ,-0.053464 ,-23.969193
0.880000  ,3.432874  ,0.479870  ,6.800073  ,8.000000  ,0.092115  ,0.002225  ,1.720000  ,-0.012213 ,16.241459 
0.900000  ,3.569235  ,0.481982  ,6.837202  ,8.000000  ,0.000511  ,-0.139299 ,1.820000  ,0.075935  ,60.568468 
0.920000  ,3.706317  ,0.482813  ,6.870884  ,8.000000  ,0.138560  ,0.053663  ,1.920000  ,-0.045305 ,-30.653635
0.940000  ,3.844043  ,0.482465  ,6.901439  ,8.000000  ,0.059273  ,-0.036483 ,1.920000  ,0.149282  ,104.506540
0.960000  ,3.982347  ,0.481272  ,6.929157  ,8.000000  ,0.020642  ,-0.075283 ,2.020000  ,0.095127  ,-17.261904
