# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.241078 ,0.120593  ,7.198635  ,8.000000  ,0.000000  ,0.000607  ,100.000000,0.005641  ,2.808432  
0.020000  ,-0.097687 ,0.133530  ,7.198762  ,8.000000  ,0.040710  ,-0.002390 ,0.000000  ,0.008202  ,2.582510  
0.040000  ,0.045682  ,0.146743  ,7.198877  ,8.000000  ,0.041860  ,-0.000442 ,0.000000  ,0.005466  ,2.750789  
0.060000  ,0.189023  ,0.160274  ,7.198981  ,8.000000  ,0.032361  ,0.003813  ,0.100000  ,-0.006897 ,1.160579  
0.080000  ,0.332332  ,0.174171  ,7.199076  ,8.000000  ,0.004251  ,0.002929  ,0.200000  ,-0.026838 ,3.380982  
0.100000  ,0.475604  ,0.188455  ,7.199162  ,8.000000  ,0.004194  ,-0.005669 ,0.200000  ,-0.028028 ,1.533792  
0.120000  ,0.618861  ,0.202906  ,7.199239  ,8.000000  ,0.011632  ,-0.004239 ,0.300000  ,-0.026642 ,4.967129  
0.140000  ,0.762104  ,0.217511  ,7.199310  ,8.000000  ,0.007547  ,0.000581  ,0.400000  ,-0.033045 ,0.369578  
0.160000  ,0.905336  ,0.232231  ,7.199374  ,8.000000  ,0.007840  ,-0.005276 ,0.510000  ,-0.024412 ,2.742174  
0.180000  ,1.048581  ,0.246846  ,7.199432  ,8.000000  ,0.004781  ,0.004563  ,0.510000  ,-0.033774 ,2.899368  
0.200000  ,1.191846  ,0.261264  ,7.199485  ,8.000000  ,0.000000  ,0.001103  ,0.610000  ,-0.026348 ,2.793028  
0.220000  ,1.335145  ,0.275358  ,7.199533  ,8.000000  ,0.011049  ,0.001421  ,0.710000  ,-0.028962 ,2.833387  
0.240000  ,1.478488  ,0.289000  ,7.199576  ,8.000000  ,0.010617  ,0.001982  ,0.710000  ,-0.017839 ,0.559765  
0.260000  ,1.621873  ,0.302208  ,7.199615  ,8.000000  ,0.017636  ,0.003862  ,0.810000  ,-0.018178 ,2.805193  
0.280000  ,1.765307  ,0.314871  ,7.199651  ,8.000000  ,0.010014  ,0.006674  ,0.910000  ,-0.004949 ,2.733155  
0.300000  ,1.908796  ,0.326913  ,7.199684  ,8.000000  ,0.010068  ,0.004925  ,1.010000  ,-0.000296 ,0.948223  
0.320000  ,2.052341  ,0.338281  ,7.199713  ,8.000000  ,0.014590  ,-0.002217 ,1.010000  ,0.000298  ,2.905801  
0.340000  ,2.195940  ,0.348939  ,7.199740  ,8.000000  ,0.019076  ,0.000549  ,1.110000  ,0.000678  ,3.220256  
0.360000  ,2.339591  ,0.358894  ,7.199764  ,8.000000  ,0.016763  ,0.008347  ,1.210000  ,0.007261  ,0.808165  
0.380000  ,2.483272  ,0.368396  ,7.199786  ,8.000000  ,0.018599  ,0.004057  ,1.320000  ,0.003125  ,2.510288  
0.400000  ,2.626980  ,0.377495  ,7.199806  ,8.000000  ,0.015784  ,-0.000141 ,1.320000  ,0.004714  ,0.397175  
0.420000  ,2.770709  ,0.386266  ,7.199824  ,8.000000  ,0.018833  ,-0.002118 ,1.420000  ,-0.001899 ,2.571653  
0.440000  ,2.914452  ,0.394805  ,7.199840  ,8.000000  ,0.018563  ,-0.000658 ,1.520000  ,-0.008084 ,0.975052  
0.460000  ,3.058204  ,0.403199  ,7.199855  ,8.000000  ,0.014430  ,0.000827  ,1.520000  ,-0.009389 ,1.081764  
0.480000  ,3.201974  ,0.411295  ,7.199868  ,8.000000  ,0.015631  ,-0.007366 ,1.620000  ,-0.014384 ,0.947537  
0.500000  ,3.345757  ,0.419146  ,7.199881  ,8.000000  ,0.018772  ,0.003191  ,1.720000  ,-0.019571 ,1.607143  
0.520000  ,3.489552  ,0.426779  ,7.199892  ,8.000000  ,0.008028  ,-0.001342 ,1.820000  ,-0.008540 ,4.203818  
0.540000  ,3.633360  ,0.434184  ,7.199902  ,8.000000  ,0.016002  ,0.000573  ,1.820000  ,-0.015378 ,3.311430  
0.560000  ,3.777180  ,0.441333  ,7.199911  ,8.000000  ,0.016054  ,0.005422  ,1.920000  ,-0.014094 ,0.571341  
0.580000  ,3.921016  ,0.448183  ,7.199919  ,8.000000  ,0.016083  ,0.003183  ,2.020000  ,-0.012058 ,0.719183  
0.600000  ,4.064867  ,0.454688  ,7.199927  ,8.000000  ,0.018468  ,-0.006882 ,2.020000  ,-0.011301 ,1.692452  
0.620000  ,4.208736  ,0.460798  ,7.199933  ,8.000000  ,0.011659  ,0.002339  ,2.130000  ,-0.001847 ,1.822670  
0.640000  ,4.352623  ,0.466469  ,7.199940  ,8.000000  ,0.007136  ,0.000264  ,2.230000  ,0.005893  ,0.623199  
0.660000  ,4.496528  ,0.471656  ,7.199945  ,8.000000  ,0.017548  ,-0.006477 ,2.330000  ,-0.002413 ,5.225644  
0.680000  ,4.640451  ,0.476349  ,7.199950  ,8.000000  ,0.007925  ,-0.008470 ,2.330000  ,0.010591  ,2.624298  
0.700000  ,4.784382  ,0.480751  ,7.199955  ,8.000000  ,0.000000  ,0.001586  ,2.430000  ,0.013783  ,0.747433  
0.720000  ,4.928329  ,0.484652  ,7.199959  ,8.000000  ,0.005389  ,-0.008027 ,2.530000  ,0.015644  ,1.465217  
0.740000  ,5.072281  ,0.488309  ,7.199963  ,8.000000  ,0.000023  ,0.001396  ,2.530000  ,0.017393  ,0.767589  
0.760000  ,5.216239  ,0.491782  ,7.199966  ,8.000000  ,0.004057  ,0.008131  ,2.630000  ,0.010811  ,2.831795  
0.780000  ,5.360199  ,0.495137  ,7.199969  ,8.000000  ,0.012176  ,0.001071  ,2.730000  ,-0.001672 ,4.015575  
0.800000  ,5.504160  ,0.498460  ,7.199972  ,8.000000  ,0.002099  ,0.001398  ,2.830000  ,0.006141  ,5.594759  
0.820000  ,5.648120  ,0.501815  ,7.199975  ,8.000000  ,0.000252  ,-0.002006 ,2.830000  ,-0.001714 ,0.933858  
0.840000  ,5.792083  ,0.505056  ,7.199977  ,8.000000  ,0.010697  ,-0.001553 ,2.940000  ,-0.017289 ,4.075274  
0.860000  ,5.936043  ,0.508451  ,7.199979  ,8.000000  ,0.000724  ,-0.001624 ,3.040000  ,-0.014731 ,4.419280  
0.880000  ,6.080004  ,0.511797  ,7.199981  ,8.000000  ,0.006298  ,-0.002780 ,3.140000  ,-0.019841 ,1.865766  
0.900000  ,6.223966  ,0.515083  ,7.199983  ,8.000000  ,0.005063  ,-0.003655 ,3.140000  ,-0.021906 ,0.994579  
0.920000  ,6.367930  ,0.518288  ,7.199985  ,8.000000  ,0.002096  ,-0.003142 ,3.240000  ,-0.018281 ,3.314562  
0.940000  ,6.511897  ,0.521364  ,7.199986  ,8.000000  ,0.011808  ,-0.007157 ,3.340000  ,-0.034213 ,4.803078  
0.960000  ,6.655867  ,0.524253  ,7.199987  ,8.000000  ,0.002703  ,-0.001505 ,3.340000  ,-0.020227 ,4.283540  
0.980000  ,6.799846  ,0.526733  ,7.199988  ,8.000000  ,0.006413  ,-0.003142 ,3.440000  ,-0.024215 ,1.429908  
1.000000  ,6.943832  ,0.528731  ,7.199990  ,8.000000  ,0.004436  ,0.001470  ,3.540000  ,-0.021976 ,0.531495  
1.020000  ,7.087823  ,0.530300  ,7.199991  ,8.000000  ,0.006881  ,0.004486  ,3.640000  ,-0.018059 ,-1.467284 
1.040000  ,7.231819  ,0.531352  ,7.199991  ,8.000000  ,0.016587  ,0.000456  ,3.640000  ,-0.027602 ,-3.915021 
1.060000  ,7.375818  ,0.531822  ,7.199992  ,8.000000  ,0.015584  ,-0.003515 ,3.740000  ,-0.028600 ,-0.209345 
1.080000  ,7.519817  ,0.531663  ,7.199993  ,8.000000  ,0.021033  ,0.000513  ,3.850000  ,-0.036763 ,-2.814982 
