# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.450314  ,0.271744  ,5.298788  ,8.000000  ,0.132044  ,0.131918  ,0.810000  ,-0.184840 ,5.617131  
0.580000  ,1.556904  ,0.287593  ,5.475295  ,8.000000  ,0.082011  ,-0.133858 ,0.810000  ,-0.127737 ,54.303060 
0.600000  ,1.667006  ,0.302642  ,5.635414  ,8.000000  ,0.048489  ,0.170954  ,0.910000  ,-0.082236 ,29.853180 
0.620000  ,1.780348  ,0.316427  ,5.780669  ,8.000000  ,0.102435  ,0.101624  ,0.910000  ,-0.119094 ,16.302765 
0.640000  ,1.896617  ,0.329002  ,5.912438  ,8.000000  ,0.110621  ,0.038338  ,1.010000  ,-0.111736 ,3.696108  
0.660000  ,2.015525  ,0.340448  ,6.031974  ,8.000000  ,0.045853  ,-0.160464 ,1.010000  ,-0.034861 ,56.691603 
0.680000  ,2.136851  ,0.350425  ,6.140413  ,8.000000  ,0.006555  ,-0.032668 ,1.110000  ,0.029043  ,39.271396 
0.700000  ,2.260372  ,0.358783  ,6.238784  ,8.000000  ,0.047497  ,-0.092283 ,1.210000  ,-0.007608 ,19.043993 
0.720000  ,2.385857  ,0.365741  ,6.328022  ,8.000000  ,0.012678  ,-0.080865 ,1.210000  ,0.068780  ,42.216348 
0.740000  ,2.513103  ,0.371581  ,6.408976  ,8.000000  ,0.008408  ,-0.089568 ,1.320000  ,0.064577  ,-6.026675 
0.760000  ,2.641932  ,0.376490  ,6.482413  ,8.000000  ,0.118162  ,0.111008  ,1.420000  ,-0.047608 ,-28.769459
0.780000  ,2.772175  ,0.381053  ,6.549033  ,8.000000  ,0.106173  ,0.048624  ,1.420000  ,-0.049185 ,1.911368  
0.800000  ,2.903693  ,0.385465  ,6.609469  ,8.000000  ,0.014890  ,0.191534  ,1.520000  ,0.025550  ,67.214711 
0.820000  ,3.036377  ,0.389467  ,6.664293  ,8.000000  ,0.021594  ,-0.114042 ,1.520000  ,0.054886  ,18.340491 
0.840000  ,3.170122  ,0.392908  ,6.714027  ,8.000000  ,0.039036  ,0.042285  ,1.620000  ,0.069190  ,5.935096  
0.860000  ,3.304817  ,0.396276  ,6.759145  ,8.000000  ,0.042508  ,-0.010481 ,1.620000  ,0.065644  ,0.562310  
0.880000  ,3.440358  ,0.400167  ,6.800073  ,8.000000  ,0.036831  ,0.110454  ,1.820000  ,-0.019547 ,20.677230 
0.900000  ,3.576655  ,0.404846  ,6.837202  ,8.000000  ,0.048714  ,-0.044804 ,1.820000  ,0.049047  ,62.250655 
0.920000  ,3.713630  ,0.410316  ,6.870884  ,8.000000  ,0.119235  ,-0.022145 ,1.820000  ,0.100641  ,49.705996 
0.940000  ,3.851222  ,0.416417  ,6.901439  ,8.000000  ,0.012071  ,-0.020239 ,1.920000  ,-0.035838 ,23.615480 
0.960000  ,3.989339  ,0.423696  ,6.929157  ,8.000000  ,0.049826  ,-0.033962 ,2.020000  ,0.002672  ,43.760156 
0.980000  ,4.127885  ,0.432675  ,6.954302  ,8.000000  ,0.052711  ,0.180887  ,2.130000  ,-0.113633 ,18.921618 
1.000000  ,4.266808  ,0.443140  ,6.977112  ,8.000000  ,0.030097  ,-0.064560 ,2.230000  ,-0.102526 ,16.325122 
1.020000  ,4.406082  ,0.454687  ,6.997805  ,8.000000  ,0.019106  ,-0.069540 ,2.230000  ,-0.112043 ,10.887428 
1.040000  ,4.545702  ,0.466812  ,7.016576  ,8.000000  ,0.002428  ,-0.024794 ,2.330000  ,-0.103838 ,16.812261 
1.060000  ,4.685675  ,0.479012  ,7.033605  ,8.000000  ,0.104908  ,-0.016442 ,2.430000  ,-0.189239 ,18.099979 
1.080000  ,4.825993  ,0.490994  ,7.049053  ,8.000000  ,0.037517  ,-0.046816 ,2.430000  ,-0.103397 ,52.100003 
1.100000  ,4.966672  ,0.502174  ,7.063067  ,8.000000  ,0.009993  ,-0.049376 ,2.530000  ,-0.057307 ,17.100916 
1.120000  ,5.107740  ,0.511688  ,7.075780  ,8.000000  ,0.069425  ,0.086128  ,2.630000  ,-0.077020 ,16.301047 
1.140000  ,5.249163  ,0.519384  ,7.087312  ,8.000000  ,0.004258  ,0.084296  ,2.630000  ,0.031137  ,49.035630 
1.160000  ,5.390897  ,0.525120  ,7.097774  ,8.000000  ,0.008342  ,0.040434  ,2.730000  ,0.071350  ,-2.433852 
1.180000  ,5.532904  ,0.528641  ,7.107264  ,8.000000  ,0.037471  ,-0.178949 ,2.730000  ,0.118826  ,8.771764  
1.200000  ,5.675127  ,0.530215  ,7.115874  ,8.000000  ,0.114142  ,0.090970  ,2.940000  ,0.000221  ,-33.435666
1.220000  ,5.817523  ,0.530322  ,7.123684  ,8.000000  ,0.025031  ,0.023619  ,2.940000  ,0.136124  ,82.919786 
1.240000  ,5.960065  ,0.529467  ,7.130769  ,8.000000  ,0.087512  ,0.046853  ,3.040000  ,0.011767  ,-29.643374
1.260000  ,6.102736  ,0.527768  ,7.137197  ,8.000000  ,0.033067  ,-0.121003 ,3.040000  ,0.107317  ,74.288107 
1.280000  ,6.245526  ,0.525896  ,7.143027  ,8.000000  ,0.139320  ,0.032233  ,3.140000  ,0.181145  ,66.552380 
1.300000  ,6.388430  ,0.524167  ,7.148316  ,8.000000  ,0.095385  ,0.029505  ,3.240000  ,0.113345  ,-15.167161
1.320000  ,6.531442  ,0.523533  ,7.153115  ,8.000000  ,0.027406  ,-0.139375 ,3.340000  ,-0.042454 ,24.329341 
1.340000  ,6.674540  ,0.524934  ,7.157467  ,8.000000  ,0.008673  ,0.021212  ,3.340000  ,-0.061167 ,11.353157 
1.360000  ,6.817683  ,0.528531  ,7.161416  ,8.000000  ,0.042385  ,-0.004670 ,3.440000  ,-0.138333 ,5.486544  
1.380000  ,6.960831  ,0.534278  ,7.164998  ,8.000000  ,0.051678  ,0.148115  ,3.540000  ,-0.078459 ,72.747736 
1.400000  ,7.103955  ,0.541992  ,7.168248  ,8.000000  ,0.093278  ,-0.041828 ,3.540000  ,-0.083682 ,33.579690 
1.420000  ,7.247047  ,0.551299  ,7.171196  ,8.000000  ,0.026059  ,-0.067577 ,3.640000  ,-0.161909 ,8.351529  
1.440000  ,7.390099  ,0.561983  ,7.173870  ,8.000000  ,0.032972  ,-0.042046 ,3.740000  ,-0.221570 ,6.946064  
1.460000  ,7.533118  ,0.573750  ,7.176296  ,8.000000  ,0.163689  ,-0.097089 ,3.850000  ,-0.322484 ,16.992233 
1.480000  ,7.676164  ,0.585745  ,7.178496  ,8.000000  ,0.022834  ,0.143519  ,3.850000  ,-0.180144 ,101.553660
1.500000  ,7.819325  ,0.596826  ,7.180493  ,8.000000  ,0.123534  ,0.071804  ,3.950000  ,-0.242255 ,17.254217 
1.520000  ,7.962664  ,0.605915  ,7.182304  ,8.000000  ,0.143753  ,0.055556  ,4.050000  ,-0.227826 ,3.497698  
1.540000  ,8.106177  ,0.612402  ,7.183947  ,8.000000  ,0.051821  ,0.079546  ,4.050000  ,0.010342  ,104.813874
1.560000  ,8.249840  ,0.615171  ,7.185437  ,8.000000  ,0.134564  ,-0.048690 ,4.150000  ,-0.111080 ,-34.258201
1.580000  ,8.393543  ,0.613344  ,7.186789  ,8.000000  ,0.141031  ,0.016622  ,4.250000  ,-0.054909 ,-9.192064 
1.600000  ,8.537122  ,0.606516  ,7.188016  ,8.000000  ,0.222905  ,0.004539  ,4.350000  ,-0.074772 ,-31.218642
1.620000  ,8.680389  ,0.594571  ,7.189128  ,8.000000  ,0.084589  ,0.041827  ,4.350000  ,0.107144  ,66.094779 
1.640000  ,8.823146  ,0.577421  ,7.190138  ,8.000000  ,0.086797  ,0.120617  ,4.450000  ,0.152836  ,-17.136011
1.660000  ,8.965194  ,0.555008  ,7.191053  ,8.000000  ,0.040019  ,0.134160  ,4.450000  ,0.284861  ,52.343871 
1.680000  ,9.106438  ,0.527891  ,7.191884  ,8.000000  ,0.196535  ,-0.112098 ,4.660000  ,0.095364  ,-53.062798
1.700000  ,9.246894  ,0.496866  ,7.192637  ,8.000000  ,0.034889  ,-0.101885 ,4.660000  ,0.235793  ,62.374860 
1.720000  ,9.386648  ,0.462752  ,7.193321  ,8.000000  ,0.113864  ,0.018971  ,4.760000  ,0.142239  ,-37.575993
1.740000  ,9.525739  ,0.425977  ,7.193941  ,8.000000  ,0.019664  ,-0.011497 ,4.860000  ,0.185883  ,31.498322 
1.760000  ,9.664428  ,0.387660  ,7.194503  ,8.000000  ,0.028984  ,0.125541  ,4.860000  ,0.212916  ,8.328046  
1.780000  ,9.802972  ,0.348783  ,7.195014  ,8.000000  ,0.058664  ,-0.001572 ,4.960000  ,0.204908  ,0.858377  
1.800000  ,9.941712  ,0.310579  ,7.195477  ,8.000000  ,0.054604  ,0.014496  ,5.060000  ,0.146183  ,-9.503616 
1.820000  ,10.080922 ,0.274092  ,7.195897  ,8.000000  ,0.086289  ,-0.039430 ,5.060000  ,0.109297  ,10.117689 
1.840000  ,10.220760 ,0.240058  ,7.196278  ,8.000000  ,0.050197  ,-0.098264 ,5.160000  ,0.006773  ,-11.216092
1.860000  ,10.361254 ,0.208813  ,7.196623  ,8.000000  ,0.087302  ,-0.025931 ,5.260000  ,-0.031176 ,20.972568 
1.880000  ,10.502457 ,0.180920  ,7.196937  ,8.000000  ,0.043364  ,-0.069108 ,5.360000  ,-0.141144 ,-6.187259 
1.900000  ,10.644311 ,0.156516  ,7.197221  ,8.000000  ,0.063350  ,-0.017697 ,5.360000  ,-0.141257 ,20.350235 
1.920000  ,10.786691 ,0.135353  ,7.197479  ,8.000000  ,0.066409  ,-0.009003 ,5.470000  ,-0.286177 ,16.826612 
1.940000  ,10.929457 ,0.116926  ,7.197713  ,8.000000  ,0.113911  ,-0.028357 ,5.570000  ,-0.133334 ,97.898315 
1.960000  ,11.072468 ,0.100452  ,7.197925  ,7.998046  ,0.273940  ,0.092698  ,5.670000  ,-0.474309 ,31.250677 
1.980000  ,11.215602 ,0.085075  ,7.197955  ,7.950785  ,0.144691  ,0.029926  ,5.770000  ,-0.350146 ,81.409896 
2.000000  ,11.358649 ,0.070313  ,7.183412  ,7.950785  ,0.038833  ,0.023991  ,5.770000  ,-0.271652 ,70.294961 
2.020000  ,11.501389 ,0.054923  ,7.173875  ,7.902500  ,0.268649  ,0.002888  ,5.870000  ,-0.428666 ,-31.188206
2.040000  ,11.643568 ,0.037423  ,7.152662  ,7.851776  ,0.249577  ,-0.010678 ,5.970000  ,-0.356734 ,16.204042 
2.060000  ,11.784785 ,0.016655  ,7.123037  ,7.851776  ,0.197110  ,0.003471  ,5.970000  ,-0.273858 ,30.874564 
2.080000  ,11.924721 ,-0.008882 ,7.103609  ,7.796983  ,0.119565  ,-0.008936 ,6.070000  ,-0.137292 ,38.295105 
2.100000  ,12.062853 ,-0.040681 ,7.073894  ,7.736139  ,0.160708  ,-0.105600 ,6.170000  ,-0.087340 ,-22.297954
2.120000  ,12.198498 ,-0.079377 ,7.035559  ,7.736139  ,0.215316  ,-0.129720 ,6.170000  ,-0.043557 ,-31.297039
2.140000  ,12.331154 ,-0.125443 ,7.010419  ,7.667054  ,0.071696  ,-0.076946 ,6.280000  ,0.173988  ,44.181207 
2.160000  ,12.460224 ,-0.179124 ,6.972530  ,7.587295  ,0.195489  ,0.025615  ,6.380000  ,0.134309  ,-56.305287
2.180000  ,12.584953 ,-0.240261 ,6.922974  ,7.587295  ,0.042701  ,0.049408  ,6.380000  ,0.378773  ,34.781662 
2.200000  ,12.704956 ,-0.308596 ,6.890476  ,7.494308  ,0.063744  ,-0.042350 ,6.480000  ,0.434039  ,-41.072475
2.220000  ,12.819982 ,-0.383497 ,6.840357  ,7.385938  ,0.164038  ,0.066043  ,6.580000  ,0.315488  ,-63.606801
2.240000  ,12.929824 ,-0.463847 ,6.773918  ,7.385938  ,0.064097  ,0.087427  ,6.580000  ,0.456998  ,7.131077  
2.260000  ,13.034834 ,-0.548701 ,6.730348  ,7.259739  ,0.270595  ,-0.077951 ,6.680000  ,0.305946  ,-79.662214
2.280000  ,13.135603 ,-0.636859 ,6.662680  ,7.113658  ,0.068479  ,-0.132601 ,6.780000  ,0.425792  ,35.544201 
2.300000  ,13.232775 ,-0.726652 ,6.573048  ,6.946603  ,0.085806  ,-0.038352 ,6.880000  ,0.426795  ,-40.311534
2.320000  ,13.327260 ,-0.816374 ,6.462516  ,6.946603  ,0.080953  ,0.113030  ,6.880000  ,0.483502  ,34.707231 
2.340000  ,13.420481 ,-0.904798 ,6.390032  ,6.946603  ,0.187432  ,-0.072313 ,6.880000  ,0.555129  ,22.282247 
2.360000  ,13.514118 ,-0.991036 ,6.342498  ,6.757314  ,0.272794  ,0.042099  ,6.980000  ,0.540050  ,20.505149 
2.380000  ,13.609142 ,-1.073622 ,6.252685  ,6.579776  ,0.341656  ,0.171526  ,7.090000  ,0.515160  ,21.448387 
2.400000  ,13.706107 ,-1.150656 ,6.138786  ,6.579776  ,0.236428  ,0.073123  ,7.090000  ,0.319883  ,-34.832486
2.420000  ,13.806012 ,-1.220619 ,6.064094  ,6.414101  ,0.278047  ,0.065322  ,7.190000  ,0.237454  ,27.646970 
2.440000  ,13.909399 ,-1.281916 ,5.963786  ,6.259310  ,0.252397  ,0.019513  ,7.290000  ,0.074349  ,6.372550  
2.460000  ,14.015753 ,-1.333118 ,5.850052  ,6.259310  ,0.221691  ,-0.079380 ,7.290000  ,-0.158597 ,13.336017 
2.480000  ,14.124834 ,-1.373062 ,5.775468  ,6.115686  ,0.291037  ,-0.020560 ,7.390000  ,-0.199375 ,75.979121 
2.500000  ,14.235889 ,-1.400811 ,5.682063  ,6.115686  ,0.074609  ,-0.079737 ,7.390000  ,-0.626774 ,4.508731  
2.520000  ,14.347829 ,-1.415770 ,5.620810  ,5.982430  ,0.026231  ,-0.092238 ,7.490000  ,-0.670147 ,30.330953 
2.540000  ,14.459308 ,-1.417953 ,5.539358  ,5.982430  ,0.184615  ,0.056080  ,7.490000  ,-0.634820 ,140.492524
2.560000  ,14.569018 ,-1.407890 ,5.485945  ,5.858887  ,0.184155  ,-0.040870 ,7.590000  ,-0.633468 ,66.576253 
2.580000  ,14.675838 ,-1.386693 ,5.412643  ,5.858887  ,0.010763  ,0.011615  ,7.590000  ,-0.755121 ,14.764589 
2.600000  ,14.779033 ,-1.355833 ,5.364574  ,5.745460  ,0.006518  ,0.072068  ,7.690000  ,-0.859695 ,93.801381 
2.620000  ,14.878309 ,-1.317095 ,5.297912  ,5.745460  ,0.134847  ,-0.133442 ,7.690000  ,-0.829522 ,18.029997 
2.640000  ,14.973841 ,-1.272369 ,5.254196  ,5.641748  ,0.259402  ,-0.079118 ,7.790000  ,-0.808283 ,17.430670 
2.660000  ,15.066202 ,-1.223619 ,5.193398  ,5.641748  ,0.291080  ,-0.076692 ,7.790000  ,-0.894714 ,33.451881 
2.680000  ,15.156294 ,-1.172778 ,5.153529  ,5.641748  ,0.317014  ,-0.085655 ,7.790000  ,-0.874368 ,31.922588 
2.700000  ,15.245420 ,-1.121559 ,5.127383  ,5.548307  ,0.447518  ,-0.014355 ,7.890000  ,-0.869179 ,4.148119  
2.720000  ,15.334457 ,-1.071671 ,5.081289  ,5.548307  ,0.408411  ,-0.008074 ,7.890000  ,-0.843866 ,125.478269
2.740000  ,15.424149 ,-1.024580 ,5.051062  ,5.465120  ,0.699056  ,0.137498  ,8.000000  ,-0.887421 ,12.641559 
2.760000  ,15.515075 ,-0.981698 ,5.005468  ,5.465120  ,0.654182  ,0.033835  ,8.000000  ,-0.865478 ,108.849938
2.780000  ,15.607609 ,-0.944374 ,4.975569  ,5.465120  ,0.639128  ,-0.079539 ,8.000000  ,-0.842604 ,50.163252 
2.800000  ,15.702055 ,-0.913767 ,4.955962  ,5.392685  ,0.801221  ,0.062489  ,8.100000  ,-0.902722 ,26.658411 
