# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.195744  ,0.084222  ,0.000000  ,0.240057  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.132600  ,0.069206  ,0.000000  ,0.179017  ,44.368720 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.226296  ,-0.003745 ,0.000000  ,0.268048  ,133.505001
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.230010  ,0.099391  ,0.000000  ,0.268610  ,31.415229 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.146966  ,-0.047933 ,0.000000  ,0.185466  ,40.938140 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.146741  ,0.158527  ,0.000000  ,0.178007  ,3.397733  
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.266120  ,-0.021973 ,0.000000  ,0.279266  ,132.110402
0.140000  ,0.089235  ,0.007090  ,1.304772  ,8.000000  ,0.154973  ,-0.100815 ,0.100000  ,0.161579  ,38.294125 
0.160000  ,0.117007  ,0.010636  ,1.494972  ,8.000000  ,0.261878  ,-0.108838 ,0.000000  ,0.251246  ,131.397370
0.180000  ,0.148476  ,0.015221  ,1.685172  ,8.000000  ,0.203889  ,-0.004783 ,0.100000  ,0.181028  ,31.562362 
0.200000  ,0.183638  ,0.020817  ,1.875372  ,8.000000  ,0.176520  ,-0.063511 ,0.100000  ,0.142538  ,20.882743 
0.220000  ,0.222445  ,0.027680  ,2.065572  ,8.000000  ,0.039013  ,-0.029385 ,0.200000  ,0.005943  ,32.714041 
0.240000  ,0.264907  ,0.035702  ,2.255772  ,8.000000  ,0.315714  ,0.087486  ,0.000000  ,0.215714  ,138.738074
0.260000  ,0.311064  ,0.044657  ,2.445972  ,8.000000  ,0.201274  ,-0.021097 ,0.100000  ,0.105076  ,28.947980 
0.280000  ,0.360934  ,0.054445  ,2.636172  ,8.000000  ,0.266244  ,0.004027  ,0.100000  ,0.145660  ,120.416208
0.300000  ,0.414461  ,0.065345  ,2.826372  ,8.000000  ,0.116321  ,-0.063969 ,0.200000  ,0.019045  ,27.978843 
0.320000  ,0.471592  ,0.077593  ,3.016572  ,8.000000  ,0.237851  ,0.157743  ,0.200000  ,0.109465  ,134.153068
0.340000  ,0.532296  ,0.091300  ,3.206772  ,8.000000  ,0.094182  ,0.027931  ,0.300000  ,-0.041020 ,25.928992 
0.360000  ,0.596598  ,0.106341  ,3.396972  ,8.000000  ,0.140069  ,-0.028835 ,0.300000  ,-0.011395 ,98.276870 
0.380000  ,0.664440  ,0.122930  ,3.587172  ,8.000000  ,0.082834  ,0.054647  ,0.300000  ,-0.060408 ,16.066788 
0.400000  ,0.735857  ,0.140910  ,3.777372  ,8.000000  ,0.055066  ,0.198997  ,0.400000  ,-0.113902 ,7.564165  
0.420000  ,0.810927  ,0.159963  ,3.967572  ,8.000000  ,0.047962  ,0.049079  ,0.400000  ,-0.114545 ,4.436853  
0.440000  ,0.889743  ,0.179715  ,4.157772  ,8.000000  ,0.112450  ,-0.070568 ,0.400000  ,-0.055895 ,109.645339
0.460000  ,0.972387  ,0.199830  ,4.347972  ,8.000000  ,0.024459  ,0.013718  ,0.510000  ,-0.170846 ,21.434650 
0.480000  ,1.058887  ,0.220182  ,4.538172  ,8.000000  ,0.089631  ,-0.049044 ,0.610000  ,-0.228180 ,14.894525 
0.500000  ,1.149235  ,0.240770  ,4.728372  ,8.000000  ,0.008297  ,-0.033298 ,0.610000  ,-0.146561 ,111.396956
0.520000  ,1.243511  ,0.261223  ,4.918572  ,8.000000  ,0.004608  ,-0.073014 ,0.610000  ,-0.113051 ,18.610205 
0.540000  ,1.341787  ,0.281134  ,5.108772  ,8.000000  ,0.054640  ,0.007738  ,0.610000  ,-0.046906 ,68.153853 
0.560000  ,1.444036  ,0.300550  ,5.298788  ,8.000000  ,0.032072  ,0.124365  ,0.710000  ,-0.060594 ,5.729337  
0.580000  ,1.550134  ,0.319414  ,5.475295  ,8.000000  ,0.023868  ,0.139136  ,0.810000  ,-0.101461 ,14.941380 
0.600000  ,1.659727  ,0.337808  ,5.635414  ,8.000000  ,0.005118  ,-0.021531 ,0.810000  ,-0.057592 ,27.670926 
0.620000  ,1.772510  ,0.355605  ,5.780669  ,8.000000  ,0.038019  ,-0.063531 ,0.910000  ,-0.091976 ,12.719115 
0.640000  ,1.888238  ,0.372439  ,5.912438  ,8.000000  ,0.104983  ,0.007772  ,1.010000  ,-0.144478 ,17.596233 
0.660000  ,2.006630  ,0.388360  ,6.031974  ,8.000000  ,0.022621  ,0.070312  ,1.010000  ,-0.013116 ,107.703898
0.680000  ,2.127452  ,0.403257  ,6.140413  ,8.000000  ,0.067238  ,0.033775  ,1.110000  ,-0.081046 ,21.453503 
0.700000  ,2.250508  ,0.416835  ,6.238784  ,8.000000  ,0.021392  ,0.080021  ,1.110000  ,0.013268  ,79.882035 
0.720000  ,2.375581  ,0.429154  ,6.328022  ,8.000000  ,0.002816  ,-0.036482 ,1.210000  ,0.003854  ,9.999678  
0.740000  ,2.502475  ,0.440265  ,6.408976  ,8.000000  ,0.275901  ,0.151758  ,1.420000  ,-0.242823 ,33.405419 
0.760000  ,2.630986  ,0.450565  ,6.482413  ,8.000000  ,0.154070  ,-0.112092 ,1.420000  ,-0.125450 ,93.954695 
0.780000  ,2.760962  ,0.460056  ,6.549033  ,8.000000  ,0.133141  ,0.043968  ,1.420000  ,-0.102433 ,9.508938  
0.800000  ,2.892295  ,0.468290  ,6.609469  ,8.000000  ,0.006966  ,-0.004564 ,1.420000  ,0.023023  ,93.059982 
0.820000  ,3.024874  ,0.474910  ,6.664293  ,8.000000  ,0.031122  ,0.014070  ,1.520000  ,0.066784  ,19.531074 
0.840000  ,3.158571  ,0.479849  ,6.714027  ,8.000000  ,0.172713  ,0.041440  ,1.620000  ,-0.112076 ,-32.842814
0.860000  ,3.293262  ,0.483364  ,6.759145  ,8.000000  ,0.130455  ,-0.149953 ,1.720000  ,-0.051618 ,19.935357 
0.880000  ,3.428838  ,0.485688  ,6.800073  ,8.000000  ,0.120922  ,-0.108209 ,1.820000  ,-0.041752 ,-1.199011 
0.900000  ,3.565212  ,0.486535  ,6.837202  ,8.000000  ,0.030065  ,-0.149289 ,1.820000  ,0.066621  ,59.262050 
0.920000  ,3.702295  ,0.485861  ,6.870884  ,8.000000  ,0.005143  ,0.012448  ,1.820000  ,0.099644  ,11.885471 
0.940000  ,3.840004  ,0.483676  ,6.901439  ,8.000000  ,0.039184  ,0.025618  ,1.920000  ,0.065938  ,-19.700529
0.960000  ,3.978274  ,0.480394  ,6.929157  ,8.000000  ,0.093973  ,-0.018721 ,1.920000  ,0.193823  ,81.860643 
0.980000  ,4.117061  ,0.476620  ,6.954302  ,8.000000  ,0.076432  ,0.055422  ,2.020000  ,0.175796  ,-12.921500
1.000000  ,4.256323  ,0.472707  ,6.977112  ,8.000000  ,0.027466  ,0.062379  ,2.130000  ,0.116756  ,-19.635010
1.020000  ,4.396034  ,0.469364  ,6.997805  ,8.000000  ,0.045428  ,0.077444  ,2.230000  ,0.115078  ,3.136852  
1.040000  ,4.536165  ,0.467382  ,7.016576  ,8.000000  ,0.093972  ,-0.124767 ,2.330000  ,-0.056987 ,-27.436038
1.060000  ,4.676668  ,0.466900  ,7.033605  ,8.000000  ,0.155113  ,-0.027304 ,2.430000  ,-0.150520 ,16.138192 
1.080000  ,4.817488  ,0.468278  ,7.049053  ,8.000000  ,0.033994  ,0.105983  ,2.430000  ,-0.070361 ,85.335693 
1.100000  ,4.958572  ,0.471575  ,7.063067  ,8.000000  ,0.108366  ,-0.018328 ,2.430000  ,0.034658  ,98.084241 
1.120000  ,5.099873  ,0.476555  ,7.075780  ,8.000000  ,0.037579  ,-0.048285 ,2.630000  ,-0.134837 ,20.701096 
1.140000  ,5.241358  ,0.482994  ,7.087312  ,8.000000  ,0.071897  ,-0.107556 ,2.730000  ,-0.157784 ,4.905975  
1.160000  ,5.382981  ,0.491056  ,7.097774  ,8.000000  ,0.010416  ,0.073753  ,2.730000  ,-0.101106 ,64.957412 
1.180000  ,5.524741  ,0.500143  ,7.107264  ,8.000000  ,0.012173  ,-0.039579 ,2.830000  ,-0.079736 ,6.717647  
1.200000  ,5.666663  ,0.509540  ,7.115874  ,8.000000  ,0.013875  ,0.093226  ,2.830000  ,-0.094602 ,3.934194  
1.220000  ,5.808755  ,0.518837  ,7.123684  ,8.000000  ,0.060525  ,-0.145299 ,2.940000  ,-0.120179 ,10.446033 
1.240000  ,5.951019  ,0.527791  ,7.130769  ,8.000000  ,0.073395  ,0.045095  ,2.940000  ,0.030226  ,93.803528 
1.260000  ,6.093469  ,0.535897  ,7.137197  ,8.000000  ,0.127693  ,0.049753  ,3.140000  ,-0.142158 ,29.482342 
1.280000  ,6.236120  ,0.542468  ,7.143027  ,8.000000  ,0.036126  ,-0.007752 ,3.140000  ,0.042464  ,99.741146 
1.300000  ,6.378951  ,0.547285  ,7.148316  ,8.000000  ,0.090978  ,-0.040714 ,3.240000  ,-0.055620 ,-27.879523
1.320000  ,6.521943  ,0.549759  ,7.153115  ,8.000000  ,0.070399  ,-0.107875 ,3.240000  ,0.127612  ,93.685941 
1.340000  ,6.665048  ,0.549943  ,7.157467  ,8.000000  ,0.117341  ,-0.039985 ,3.440000  ,-0.027579 ,-35.298982
1.360000  ,6.808219  ,0.547768  ,7.161416  ,8.000000  ,0.055545  ,-0.065157 ,3.440000  ,0.045092  ,29.353084 
1.380000  ,6.951413  ,0.543334  ,7.164998  ,8.000000  ,0.005783  ,-0.064150 ,3.540000  ,0.113840  ,18.552979 
1.400000  ,7.094597  ,0.536807  ,7.168248  ,8.000000  ,0.057587  ,0.055580  ,3.640000  ,0.068381  ,-22.959617
1.420000  ,7.237771  ,0.528857  ,7.171196  ,8.000000  ,0.181731  ,-0.034385 ,3.540000  ,0.295148  ,101.682354
1.440000  ,7.380955  ,0.520115  ,7.173870  ,8.000000  ,0.014534  ,-0.082111 ,3.740000  ,0.079127  ,-37.019934
1.460000  ,7.524152  ,0.510764  ,7.176296  ,8.000000  ,0.048546  ,-0.052013 ,3.850000  ,0.110054  ,29.187975 
1.480000  ,7.667401  ,0.501504  ,7.178496  ,8.000000  ,0.038109  ,-0.117767 ,3.850000  ,0.072461  ,-7.272068 
1.500000  ,7.810718  ,0.492654  ,7.180493  ,8.000000  ,0.021396  ,-0.026834 ,3.950000  ,-0.018899 ,-17.892593
1.520000  ,7.954139  ,0.484947  ,7.182304  ,8.000000  ,0.089297  ,-0.065512 ,4.050000  ,0.056107  ,68.922914 
1.540000  ,8.097654  ,0.478456  ,7.183947  ,8.000000  ,0.017516  ,-0.001285 ,4.150000  ,-0.045616 ,16.155019 
1.560000  ,8.241251  ,0.473201  ,7.185437  ,8.000000  ,0.023117  ,0.092951  ,4.150000  ,-0.113204 ,8.052809  
1.580000  ,8.384930  ,0.469676  ,7.186789  ,8.000000  ,0.028797  ,0.065653  ,4.250000  ,-0.151065 ,3.938664  
1.600000  ,8.528663  ,0.467628  ,7.188016  ,8.000000  ,0.002210  ,0.100244  ,4.350000  ,-0.156363 ,22.839901 
1.620000  ,8.672430  ,0.466501  ,7.189128  ,8.000000  ,0.076044  ,-0.013460 ,4.450000  ,-0.239123 ,13.114372 
1.640000  ,8.816220  ,0.465595  ,7.190138  ,8.000000  ,0.076204  ,0.065211  ,4.450000  ,-0.209927 ,7.886087  
1.660000  ,8.960027  ,0.464394  ,7.191053  ,8.000000  ,0.065508  ,0.143409  ,4.550000  ,-0.196925 ,11.374818 
1.680000  ,9.103835  ,0.461977  ,7.191884  ,8.000000  ,0.091993  ,-0.026550 ,4.660000  ,-0.199688 ,-5.068680 
1.700000  ,9.247610  ,0.457521  ,7.192637  ,8.000000  ,0.047417  ,0.068165  ,4.660000  ,-0.105042 ,26.708349 
1.720000  ,9.391283  ,0.450267  ,7.193321  ,8.000000  ,0.152501  ,0.011555  ,4.760000  ,-0.161689 ,-26.394891
1.740000  ,9.534756  ,0.439595  ,7.193941  ,8.000000  ,0.059549  ,-0.087502 ,4.860000  ,-0.024369 ,50.341295 
1.760000  ,9.677906  ,0.425126  ,7.194503  ,8.000000  ,0.081920  ,-0.025274 ,4.960000  ,-0.003703 ,-15.257028
1.780000  ,9.820518  ,0.406005  ,7.195014  ,8.000000  ,0.050278  ,0.117623  ,4.960000  ,0.182955  ,61.932338 
1.800000  ,9.962423  ,0.382135  ,7.195477  ,8.000000  ,0.101774  ,0.004344  ,5.060000  ,0.072890  ,-43.107260
1.820000  ,10.103502 ,0.353741  ,7.195897  ,8.000000  ,0.153563  ,0.192203  ,5.160000  ,0.056946  ,-30.054290
1.840000  ,10.243703 ,0.321247  ,7.196278  ,8.000000  ,0.021290  ,-0.012523 ,5.160000  ,0.233080  ,66.079199 
1.860000  ,10.383023 ,0.285131  ,7.196623  ,8.000000  ,0.022357  ,-0.018654 ,5.260000  ,0.197438  ,-29.423668
1.880000  ,10.521505 ,0.245892  ,7.196937  ,8.000000  ,0.038022  ,-0.114385 ,5.360000  ,0.221411  ,12.845779 
1.900000  ,10.659390 ,0.204581  ,7.197221  ,8.000000  ,0.023630  ,0.030141  ,5.470000  ,0.141679  ,-31.252318
1.920000  ,10.797020 ,0.162406  ,7.197479  ,8.000000  ,0.069054  ,0.002510  ,5.470000  ,0.061739  ,-24.453044
1.940000  ,10.934636 ,0.120169  ,7.197713  ,8.000000  ,0.078813  ,-0.054561 ,5.570000  ,0.001637  ,-10.825553
1.960000  ,11.072347 ,0.078225  ,7.197925  ,7.998046  ,0.028905  ,-0.054628 ,5.670000  ,-0.007606 ,18.760603 
1.980000  ,11.210239 ,0.036876  ,7.197955  ,7.998046  ,0.040629  ,0.041245  ,5.670000  ,0.014677  ,32.830642 
2.000000  ,11.348355 ,-0.003724 ,7.197981  ,7.950785  ,0.060406  ,0.035220  ,5.770000  ,-0.123208 ,-24.412400
2.020000  ,11.486668 ,-0.043086 ,7.183429  ,7.950785  ,0.154036  ,-0.092369 ,5.770000  ,0.061978  ,87.817045 
2.040000  ,11.625145 ,-0.080980 ,7.173887  ,7.851776  ,0.009420  ,0.056724  ,5.970000  ,-0.103440 ,-28.007502
2.060000  ,11.763454 ,-0.117652 ,7.136955  ,7.851776  ,0.082860  ,0.026845  ,5.970000  ,-0.062663 ,42.592006 
2.080000  ,11.901508 ,-0.152904 ,7.112737  ,7.796983  ,0.000000  ,-0.178219 ,6.070000  ,-0.161697 ,-17.231141
2.100000  ,12.039228 ,-0.187128 ,7.079880  ,7.736139  ,0.074952  ,0.146392  ,6.170000  ,-0.252960 ,-16.310451
2.120000  ,12.176349 ,-0.220710 ,7.039484  ,7.736139  ,0.109678  ,0.181301  ,6.170000  ,-0.061014 ,84.410642 
2.140000  ,12.312726 ,-0.254538 ,7.012993  ,7.667054  ,0.058667  ,0.106882  ,6.280000  ,-0.220385 ,-31.315228
2.160000  ,12.448163 ,-0.289397 ,6.974218  ,7.587295  ,0.106512  ,0.098349  ,6.380000  ,-0.259155 ,-11.747640
2.180000  ,12.582339 ,-0.325529 ,6.924081  ,7.587295  ,0.062929  ,-0.062085 ,6.380000  ,-0.045264 ,75.549517 
2.200000  ,12.715012 ,-0.363979 ,6.891202  ,7.494308  ,0.138596  ,-0.078172 ,6.480000  ,-0.214374 ,-41.294871
2.220000  ,12.845783 ,-0.405780 ,6.840833  ,7.385938  ,0.191484  ,-0.159385 ,6.580000  ,-0.222587 ,-20.694348
2.240000  ,12.974068 ,-0.451261 ,6.774230  ,7.259739  ,0.084529  ,-0.009464 ,6.680000  ,-0.046456 ,44.109226 
2.260000  ,13.099150 ,-0.500986 ,6.691456  ,7.259739  ,0.116565  ,-0.039921 ,6.680000  ,0.001548  ,-21.256332
2.280000  ,13.220730 ,-0.555512 ,6.637175  ,7.113658  ,0.219764  ,-0.036742 ,6.780000  ,-0.060209 ,-44.750354
2.300000  ,13.338526 ,-0.614814 ,6.556323  ,6.946603  ,0.106008  ,0.035972  ,6.880000  ,0.167022  ,32.929833 
2.320000  ,13.451895 ,-0.678459 ,6.451548  ,6.946603  ,0.024599  ,0.129050  ,6.880000  ,0.334357  ,34.956696 
2.340000  ,13.560549 ,-0.746676 ,6.382839  ,6.757314  ,0.016081  ,-0.037285 ,6.980000  ,0.383164  ,-40.653213
