# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,-0.019440 ,100.000000,0.268574  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.110792  ,100.000000,0.339747  ,134.474449
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.056219 ,100.000000,0.263351  ,43.334384 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,-0.058103 ,100.000000,0.284052  ,123.372635
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.205318  ,0.089359  ,0.000000  ,0.241302  ,39.193286 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.000000  ,0.037196  ,100.000000,0.321662  ,131.218703
0.120000  ,0.065209  ,0.004249  ,1.114572  ,8.000000  ,0.001757  ,-0.001764 ,0.100000  ,0.036074  ,41.923154 
0.140000  ,0.089184  ,0.007486  ,1.304772  ,8.000000  ,0.272524  ,0.051991  ,0.000000  ,0.276869  ,135.250569
0.160000  ,0.116824  ,0.011943  ,1.494972  ,8.000000  ,0.296125  ,-0.328827 ,0.000000  ,0.276742  ,94.700986 
0.180000  ,0.148128  ,0.017543  ,1.685172  ,8.000000  ,0.044489  ,-0.066963 ,0.200000  ,-0.046413 ,38.249743 
0.200000  ,0.183066  ,0.024402  ,1.875372  ,8.000000  ,0.277938  ,0.041119  ,0.000000  ,0.209024  ,138.559453
0.220000  ,0.221618  ,0.032578  ,2.065572  ,8.000000  ,0.015483  ,-0.011302 ,0.200000  ,-0.063827 ,34.793914 
0.240000  ,0.263791  ,0.042004  ,2.255772  ,8.000000  ,0.231162  ,0.026650  ,0.100000  ,0.115872  ,139.834516
0.260000  ,0.309563  ,0.052751  ,2.445972  ,8.000000  ,0.202846  ,0.068021  ,0.100000  ,0.073381  ,14.272243 
0.280000  ,0.358969  ,0.064662  ,2.636172  ,8.000000  ,0.140172  ,0.141712  ,0.200000  ,0.014404  ,20.349284 
0.300000  ,0.411997  ,0.077776  ,2.826372  ,8.000000  ,0.109268  ,-0.070935 ,0.200000  ,-0.022075 ,13.739050 
0.320000  ,0.468675  ,0.091974  ,3.016572  ,8.000000  ,0.171934  ,-0.064693 ,0.200000  ,0.020888  ,121.997650
0.340000  ,0.529067  ,0.107001  ,3.206772  ,8.000000  ,0.113342  ,0.016019  ,0.300000  ,-0.025253 ,17.792098 
0.360000  ,0.593163  ,0.122895  ,3.396972  ,8.000000  ,0.151111  ,0.105962  ,0.300000  ,0.007398  ,86.801907 
0.380000  ,0.660955  ,0.139693  ,3.587172  ,8.000000  ,0.122611  ,0.013463  ,0.300000  ,-0.039255 ,8.507377  
