# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.974620  ,0.189861  ,4.347972  ,8.000000  ,0.088024  ,0.053152  ,0.510000  ,-0.036699 ,63.757516 
0.480000  ,1.061401  ,0.208980  ,4.538172  ,8.000000  ,0.001686  ,-0.019988 ,0.610000  ,-0.119572 ,18.707643 
0.500000  ,1.151993  ,0.228469  ,4.728372  ,8.000000  ,0.026621  ,-0.056780 ,0.610000  ,-0.108030 ,40.303282 
0.520000  ,1.246415  ,0.248240  ,4.918572  ,8.000000  ,0.014299  ,-0.017860 ,0.610000  ,-0.122975 ,10.436909 
0.540000  ,1.344731  ,0.267955  ,5.108772  ,8.000000  ,0.043847  ,0.003324  ,0.710000  ,-0.057425 ,79.521404 
0.560000  ,1.446960  ,0.287478  ,5.298788  ,8.000000  ,0.016803  ,0.019442  ,0.710000  ,-0.080205 ,6.714674  
0.580000  ,1.553000  ,0.306664  ,5.475295  ,8.000000  ,0.035247  ,-0.059145 ,0.810000  ,-0.043858 ,19.254992 
0.600000  ,1.662523  ,0.325473  ,5.635414  ,8.000000  ,0.070868  ,0.024269  ,0.910000  ,-0.131732 ,21.298232 
0.620000  ,1.775210  ,0.343861  ,5.780669  ,8.000000  ,0.019791  ,0.030632  ,0.910000  ,-0.085721 ,53.734899 
0.640000  ,1.890791  ,0.361681  ,5.912438  ,8.000000  ,0.046230  ,-0.027891 ,1.010000  ,-0.093143 ,7.907199  
0.660000  ,2.009054  ,0.378536  ,6.031974  ,8.000000  ,0.058509  ,-0.031616 ,1.010000  ,-0.097726 ,3.246427  
0.680000  ,2.129744  ,0.394464  ,6.140413  ,8.000000  ,0.019693  ,0.038953  ,1.010000  ,-0.010556 ,75.304766 
0.700000  ,2.252652  ,0.409329  ,6.238784  ,8.000000  ,0.124874  ,0.037817  ,1.210000  ,-0.134374 ,26.237187 
0.720000  ,2.377605  ,0.422813  ,6.328022  ,8.000000  ,0.155697  ,-0.120764 ,1.210000  ,-0.151110 ,11.210328 
0.740000  ,2.504405  ,0.434942  ,6.408976  ,8.000000  ,0.114323  ,-0.037162 ,1.320000  ,-0.098510 ,27.581464 
0.760000  ,2.632914  ,0.445242  ,6.482413  ,8.000000  ,0.086697  ,-0.006520 ,1.320000  ,-0.055199 ,14.155554 
0.780000  ,2.762972  ,0.453525  ,6.549033  ,8.000000  ,0.128727  ,0.034681  ,1.420000  ,-0.074654 ,16.623204 
0.800000  ,2.894415  ,0.459747  ,6.609469  ,8.000000  ,0.010585  ,0.041223  ,1.420000  ,0.080590  ,95.171882 
0.820000  ,3.027092  ,0.463950  ,6.664293  ,8.000000  ,0.095439  ,-0.053178 ,1.520000  ,-0.006457 ,-28.264232
0.840000  ,3.160861  ,0.466180  ,6.714027  ,8.000000  ,0.129463  ,-0.005863 ,1.620000  ,-0.022142 ,-17.576793
0.860000  ,3.295597  ,0.466737  ,6.759145  ,8.000000  ,0.062939  ,-0.015336 ,1.720000  ,0.042679  ,36.824439 
0.880000  ,3.431189  ,0.465665  ,6.800073  ,8.000000  ,0.044262  ,0.020442  ,1.720000  ,0.073685  ,0.942431  
0.900000  ,3.567544  ,0.463229  ,6.837202  ,8.000000  ,0.074003  ,-0.010618 ,1.820000  ,0.048012  ,-17.116180
0.920000  ,3.704593  ,0.460116  ,6.870884  ,8.000000  ,0.001232  ,0.010714  ,1.820000  ,0.101834  ,40.015621 
0.940000  ,3.842275  ,0.456589  ,6.901439  ,8.000000  ,0.006935  ,-0.036496 ,1.920000  ,0.102417  ,-3.123559 
0.960000  ,3.980538  ,0.453001  ,6.929157  ,8.000000  ,0.011861  ,-0.001196 ,2.020000  ,0.069255  ,-11.654197
0.980000  ,4.119345  ,0.450095  ,6.954302  ,8.000000  ,0.052070  ,0.009619  ,2.020000  ,0.101607  ,35.314014 
1.000000  ,4.258649  ,0.448262  ,6.977112  ,8.000000  ,0.011286  ,-0.063939 ,2.130000  ,0.036344  ,14.058695 
1.020000  ,4.398399  ,0.447696  ,6.997805  ,8.000000  ,0.048053  ,0.049730  ,2.230000  ,0.043654  ,18.614367 
1.040000  ,4.538538  ,0.448990  ,7.016576  ,8.000000  ,0.020754  ,0.042880  ,2.330000  ,-0.015307 ,7.342077  
1.060000  ,4.679006  ,0.452114  ,7.033605  ,8.000000  ,0.053126  ,0.003988  ,2.330000  ,-0.006341 ,20.023195 
1.080000  ,4.819743  ,0.457158  ,7.049053  ,8.000000  ,0.056920  ,-0.006118 ,2.430000  ,-0.030394 ,6.231610  
1.100000  ,4.960705  ,0.463892  ,7.063067  ,8.000000  ,0.037035  ,0.048873  ,2.530000  ,-0.069104 ,1.435742  
1.120000  ,5.101851  ,0.472190  ,7.075780  ,8.000000  ,0.016258  ,0.018659  ,2.630000  ,-0.128545 ,9.143835  
1.140000  ,5.243147  ,0.481938  ,7.087312  ,8.000000  ,0.014181  ,-0.043903 ,2.630000  ,-0.114016 ,7.317915  
1.160000  ,5.384603  ,0.492522  ,7.097774  ,8.000000  ,0.026629  ,0.051401  ,2.730000  ,-0.126452 ,1.220028  
1.180000  ,5.526250  ,0.503242  ,7.107264  ,8.000000  ,0.090674  ,-0.062748 ,2.730000  ,0.001115  ,89.874406 
1.200000  ,5.668098  ,0.513682  ,7.115874  ,8.000000  ,0.062158  ,0.071482  ,2.830000  ,-0.006720 ,6.212354  
1.220000  ,5.810164  ,0.523385  ,7.123684  ,8.000000  ,0.009761  ,0.056521  ,2.940000  ,-0.048363 ,16.851184 
1.240000  ,5.952431  ,0.532279  ,7.130769  ,8.000000  ,0.100608  ,-0.032440 ,3.040000  ,-0.110566 ,21.009579 
1.260000  ,6.094885  ,0.540315  ,7.137197  ,8.000000  ,0.083734  ,0.018984  ,3.140000  ,-0.078046 ,7.164481  
1.280000  ,6.237541  ,0.546760  ,7.143027  ,8.000000  ,0.074711  ,0.029788  ,3.240000  ,-0.051907 ,1.880279  
1.300000  ,6.380391  ,0.550984  ,7.148316  ,8.000000  ,0.024259  ,0.020051  ,3.240000  ,0.020108  ,26.404737 
1.320000  ,6.523389  ,0.553146  ,7.153115  ,8.000000  ,0.065584  ,0.011856  ,3.340000  ,0.000414  ,-17.273760
1.340000  ,6.666494  ,0.553234  ,7.157467  ,8.000000  ,0.031093  ,0.011179  ,3.340000  ,0.043960  ,11.884412 
1.360000  ,6.809672  ,0.551524  ,7.161416  ,8.000000  ,0.049313  ,-0.072178 ,3.440000  ,0.036803  ,-12.698890
1.380000  ,6.952897  ,0.548187  ,7.164998  ,8.000000  ,0.053689  ,-0.079451 ,3.540000  ,0.036890  ,-8.194695 
1.400000  ,7.096156  ,0.543580  ,7.168248  ,8.000000  ,0.053851  ,0.043472  ,3.640000  ,0.032431  ,-6.294500 
1.420000  ,7.239439  ,0.537939  ,7.171196  ,8.000000  ,0.030139  ,-0.010384 ,3.640000  ,0.036394  ,5.560727  
1.440000  ,7.382748  ,0.531559  ,7.173870  ,8.000000  ,0.031213  ,-0.029550 ,3.740000  ,0.020635  ,-4.920980 
1.460000  ,7.526089  ,0.524775  ,7.176296  ,8.000000  ,0.069076  ,-0.040658 ,3.850000  ,-0.036640 ,-14.906717
1.480000  ,7.669473  ,0.517902  ,7.178496  ,8.000000  ,0.037763  ,-0.023527 ,3.950000  ,-0.026530 ,12.713382 
1.500000  ,7.812888  ,0.510822  ,7.180493  ,8.000000  ,0.029797  ,-0.054670 ,3.950000  ,-0.035636 ,2.580079  
1.520000  ,7.956324  ,0.503378  ,7.182304  ,8.000000  ,0.060797  ,-0.010881 ,4.050000  ,-0.077535 ,-10.475851
1.540000  ,8.099791  ,0.495892  ,7.183947  ,8.000000  ,0.058375  ,0.046571  ,4.050000  ,0.034803  ,73.410196 
1.560000  ,8.243267  ,0.487980  ,7.185437  ,8.000000  ,0.019426  ,0.043727  ,4.150000  ,-0.042363 ,-19.980609
1.580000  ,8.386743  ,0.479571  ,7.186789  ,8.000000  ,0.038196  ,0.037056  ,4.250000  ,-0.059977 ,-6.923906 
1.600000  ,8.530229  ,0.470885  ,7.188016  ,8.000000  ,0.035938  ,0.005748  ,4.350000  ,-0.058876 ,0.407422  
1.620000  ,8.673695  ,0.461518  ,7.189128  ,8.000000  ,0.083807  ,-0.019782 ,4.450000  ,-0.103318 ,-15.232092
1.640000  ,8.817123  ,0.451291  ,7.190138  ,8.000000  ,0.050550  ,-0.030539 ,4.450000  ,0.036873  ,77.106533 
1.660000  ,8.960480  ,0.439865  ,7.191053  ,8.000000  ,0.064256  ,0.048317  ,4.550000  ,0.061651  ,3.874220  
1.680000  ,9.103703  ,0.426680  ,7.191884  ,8.000000  ,0.030469  ,0.077509  ,4.660000  ,-0.023408 ,-25.685687
1.700000  ,9.246789  ,0.411932  ,7.192637  ,8.000000  ,0.006692  ,-0.031548 ,4.660000  ,0.029159  ,15.139488 
1.720000  ,9.389743  ,0.395815  ,7.193321  ,8.000000  ,0.056354  ,-0.024002 ,4.760000  ,-0.025625 ,-21.872556
1.740000  ,9.532552  ,0.378355  ,7.193941  ,8.000000  ,0.027716  ,-0.027400 ,4.860000  ,0.004465  ,9.093185  
1.760000  ,9.675195  ,0.359503  ,7.194503  ,8.000000  ,0.050450  ,0.019136  ,4.860000  ,0.080321  ,39.183699 
1.780000  ,9.817667  ,0.339314  ,7.195014  ,8.000000  ,0.114894  ,-0.068680 ,5.060000  ,-0.088247 ,-35.393222
1.800000  ,9.959994  ,0.318065  ,7.195477  ,8.000000  ,0.000000  ,0.063170  ,5.060000  ,0.007009  ,55.672436 
1.820000  ,10.102227 ,0.296134  ,7.195897  ,8.000000  ,0.092006  ,0.087778  ,5.160000  ,-0.090444 ,-24.517701
1.840000  ,10.244356 ,0.273490  ,7.196278  ,8.000000  ,0.031190  ,-0.050031 ,5.160000  ,-0.041225 ,30.383286 
1.860000  ,10.386381 ,0.250157  ,7.196623  ,8.000000  ,0.057237  ,0.089179  ,5.260000  ,0.025540  ,46.672853 
1.880000  ,10.528261 ,0.225918  ,7.196937  ,8.000000  ,0.054585  ,0.041359  ,5.360000  ,0.022926  ,-1.458462 
1.900000  ,10.670007 ,0.200875  ,7.197221  ,8.000000  ,0.082463  ,0.047339  ,5.470000  ,-0.129395 ,-30.173176
1.920000  ,10.811689 ,0.175442  ,7.197479  ,8.000000  ,0.081022  ,-0.005692 ,5.470000  ,-0.121871 ,1.742628  
1.940000  ,10.953301 ,0.149592  ,7.197713  ,8.000000  ,0.001259  ,0.055027  ,5.570000  ,-0.058871 ,43.930229 
1.960000  ,11.094731 ,0.122746  ,7.197925  ,7.998046  ,0.097451  ,-0.029518 ,5.670000  ,-0.157774 ,-24.900361
1.980000  ,11.235884 ,0.094462  ,7.197955  ,7.950785  ,0.061622  ,0.052875  ,5.770000  ,-0.107659 ,17.235932 
2.000000  ,11.376601 ,0.064820  ,7.183412  ,7.950785  ,0.059989  ,0.004587  ,5.770000  ,-0.100678 ,1.463818  
2.020000  ,11.516680 ,0.033366  ,7.173875  ,7.902500  ,0.110803  ,-0.054698 ,5.870000  ,-0.139597 ,-17.510965
2.040000  ,11.655949 ,-0.000179 ,7.152662  ,7.851776  ,0.040275  ,0.021816  ,5.970000  ,-0.046256 ,32.430256 
2.060000  ,11.794056 ,-0.036248 ,7.123037  ,7.851776  ,0.032693  ,-0.021178 ,5.970000  ,-0.016024 ,0.138985  
2.080000  ,11.930887 ,-0.075150 ,7.103609  ,7.796983  ,0.078590  ,0.074992  ,6.070000  ,-0.036041 ,-20.954798
2.100000  ,12.066439 ,-0.116633 ,7.073894  ,7.736139  ,0.100163  ,0.007886  ,6.170000  ,-0.038775 ,-14.998394
2.120000  ,12.200511 ,-0.160517 ,7.035559  ,7.736139  ,0.019961  ,-0.012162 ,6.170000  ,0.103231  ,48.566153 
2.140000  ,12.332960 ,-0.207224 ,7.010419  ,7.667054  ,0.154997  ,-0.017844 ,6.280000  ,-0.065164 ,-46.435079
2.160000  ,12.463686 ,-0.256788 ,6.972530  ,7.587295  ,0.041185  ,-0.119053 ,6.380000  ,0.143363  ,66.358525 
2.180000  ,12.592483 ,-0.308864 ,6.922974  ,7.494308  ,0.098204  ,-0.022515 ,6.480000  ,0.005271  ,-44.274212
2.200000  ,12.718994 ,-0.363516 ,6.861669  ,7.494308  ,0.022252  ,0.050450  ,6.480000  ,0.103080  ,25.800051 
2.220000  ,12.843447 ,-0.420331 ,6.821466  ,7.385938  ,0.079350  ,-0.041343 ,6.580000  ,0.032901  ,-29.986467
2.240000  ,12.965906 ,-0.479021 ,6.761529  ,7.259739  ,0.100441  ,0.001301  ,6.680000  ,0.016892  ,-18.817754
2.260000  ,13.086190 ,-0.538990 ,6.683127  ,7.259739  ,0.049873  ,-0.059350 ,6.680000  ,0.080521  ,14.230543 
2.280000  ,13.204454 ,-0.600101 ,6.631713  ,7.113658  ,0.068459  ,-0.005040 ,6.780000  ,0.037916  ,-16.702524
2.300000  ,13.320652 ,-0.662308 ,6.552741  ,6.946603  ,0.060758  ,0.056326  ,6.880000  ,0.052920  ,-5.175988 
2.320000  ,13.434590 ,-0.724830 ,6.449199  ,6.946603  ,0.108302  ,0.050885  ,6.880000  ,0.225428  ,59.003826 
2.340000  ,13.546520 ,-0.787478 ,6.381299  ,6.757314  ,0.045431  ,-0.038466 ,6.980000  ,0.164903  ,-29.385087
2.360000  ,13.656653 ,-0.849792 ,6.278129  ,6.757314  ,0.010925  ,-0.008773 ,6.980000  ,0.103029  ,-26.614244
2.380000  ,13.765493 ,-0.910960 ,6.210473  ,6.579776  ,0.013919  ,0.092460  ,7.090000  ,0.066597  ,-5.605353 
2.400000  ,13.873424 ,-0.970288 ,6.111105  ,6.414101  ,0.019538  ,0.064460  ,7.190000  ,0.043945  ,-4.513655 
2.420000  ,13.980005 ,-1.027563 ,5.994614  ,6.414101  ,0.132609  ,-0.002256 ,7.190000  ,0.186696  ,64.692795 
2.440000  ,14.085407 ,-1.082992 ,5.918223  ,6.259310  ,0.081323  ,-0.072370 ,7.290000  ,-0.098788 ,-46.202794
2.460000  ,14.190012 ,-1.136137 ,5.820173  ,6.259310  ,0.136719  ,0.005042  ,7.290000  ,0.145786  ,82.362424 
2.480000  ,14.294294 ,-1.186310 ,5.755874  ,6.115686  ,0.025546  ,-0.057023 ,7.390000  ,-0.015633 ,-30.051014
2.500000  ,14.398303 ,-1.233472 ,5.669213  ,5.982430  ,0.007629  ,0.075202  ,7.490000  ,-0.082743 ,-6.991272 
2.520000  ,14.501873 ,-1.277006 ,5.571100  ,5.982430  ,0.014717  ,-0.031087 ,7.490000  ,-0.120807 ,4.799566  
2.540000  ,14.605070 ,-1.317183 ,5.506760  ,5.858887  ,0.048795  ,0.048864  ,7.590000  ,-0.070693 ,48.868985 
2.560000  ,14.707799 ,-1.354469 ,5.426294  ,5.858887  ,0.041830  ,-0.016830 ,7.590000  ,-0.190080 ,-21.198159
2.580000  ,14.809968 ,-1.389381 ,5.373526  ,5.745460  ,0.082861  ,-0.007581 ,7.690000  ,-0.037075 ,79.431867 
2.600000  ,14.911531 ,-1.422206 ,5.303782  ,5.745460  ,0.079438  ,-0.050313 ,7.690000  ,-0.219171 ,-32.396715
2.620000  ,15.012392 ,-1.453462 ,5.258045  ,5.641748  ,0.009161  ,-0.036150 ,7.790000  ,-0.078362 ,64.976643 
2.640000  ,15.112541 ,-1.483327 ,5.195923  ,5.641748  ,0.067193  ,0.012144  ,7.790000  ,-0.145859 ,-21.984094
2.660000  ,15.211835 ,-1.512497 ,5.155184  ,5.548307  ,0.043668  ,-0.017519 ,7.890000  ,-0.061805 ,20.283394 
2.680000  ,15.310246 ,-1.541220 ,5.099520  ,5.465120  ,0.082406  ,-0.016670 ,8.000000  ,-0.081717 ,-14.348375
2.700000  ,15.407379 ,-1.570099 ,5.037246  ,5.465120  ,0.066221  ,-0.042326 ,8.000000  ,0.011057  ,7.875651  
2.720000  ,15.503344 ,-1.599318 ,4.996408  ,5.392685  ,0.093233  ,0.002190  ,8.100000  ,0.063009  ,-15.003198
2.740000  ,15.598205 ,-1.629045 ,4.947187  ,5.392685  ,0.153162  ,-0.002806 ,8.100000  ,-0.022916 ,-29.611320
2.760000  ,15.692150 ,-1.658998 ,4.914909  ,5.392685  ,0.027587  ,0.052160  ,8.100000  ,0.263368  ,86.237592 
2.780000  ,15.785503 ,-1.689063 ,4.893742  ,5.330330  ,0.027728  ,-0.073756 ,8.200000  ,0.337796  ,-7.177402 
2.800000  ,15.878168 ,-1.719466 ,4.860543  ,5.330330  ,0.008248  ,-0.042845 ,8.200000  ,0.254605  ,-25.712599
2.820000  ,15.970313 ,-1.749712 ,4.838772  ,5.278084  ,0.014428  ,-0.024120 ,8.300000  ,0.354524  ,4.618682  
2.840000  ,16.062185 ,-1.779086 ,4.808309  ,5.278084  ,0.044800  ,-0.003015 ,8.300000  ,0.352580  ,8.340146  
2.860000  ,16.154046 ,-1.806814 ,4.788333  ,5.236200  ,0.067318  ,-0.092012 ,8.400000  ,0.423147  ,6.039489  
2.880000  ,16.246148 ,-1.832019 ,4.762257  ,5.236200  ,0.069423  ,0.019971  ,8.400000  ,0.350776  ,-7.962325 
2.900000  ,16.338699 ,-1.853706 ,4.745157  ,5.203290  ,0.093679  ,-0.047570 ,8.500000  ,0.314573  ,12.475795 
2.920000  ,16.431777 ,-1.870982 ,4.723748  ,5.203290  ,0.074590  ,0.071591  ,8.500000  ,0.252489  ,-12.125375
2.940000  ,16.525241 ,-1.883645 ,4.709708  ,5.179580  ,0.094521  ,-0.023483 ,8.600000  ,0.199687  ,16.824832 
2.960000  ,16.618939 ,-1.891278 ,4.693155  ,5.179580  ,0.099316  ,0.030027  ,8.600000  ,0.147782  ,6.646950  
2.980000  ,16.712642 ,-1.893802 ,4.682301  ,5.164123  ,0.094574  ,0.075019  ,8.700000  ,0.074325  ,6.917540  
3.000000  ,16.806123 ,-1.891446 ,4.670394  ,5.164123  ,0.080632  ,-0.040538 ,8.700000  ,-0.004152 ,2.360350  
3.020000  ,16.899190 ,-1.884606 ,4.662586  ,5.164123  ,0.125746  ,0.084558  ,8.700000  ,0.017354  ,60.316436 
3.040000  ,16.991760 ,-1.873854 ,4.657465  ,5.155419  ,0.083995  ,0.001763  ,8.810000  ,-0.062113 ,3.357821  
3.060000  ,17.083768 ,-1.859763 ,4.651411  ,5.155419  ,0.113798  ,0.021597  ,8.810000  ,-0.025151 ,44.813972 
3.080000  ,17.175198 ,-1.842835 ,4.647441  ,5.151669  ,0.058696  ,-0.012735 ,8.910000  ,-0.078182 ,6.574264  
3.100000  ,17.266139 ,-1.823823 ,4.643675  ,5.150839  ,0.030990  ,-0.009323 ,9.010000  ,-0.078241 ,0.346612  
3.120000  ,17.356606 ,-1.802953 ,4.640949  ,5.151669  ,0.141654  ,-0.011580 ,8.910000  ,0.073519  ,128.598360
3.140000  ,17.446784 ,-1.781038 ,4.639418  ,5.150839  ,0.057570  ,-0.024472 ,9.010000  ,0.028921  ,13.543934 
3.160000  ,17.536768 ,-1.758453 ,4.638157  ,5.150839  ,0.037897  ,0.045866  ,9.110000  ,0.043352  ,0.491836  
3.180000  ,17.626518 ,-1.735036 ,4.637330  ,5.150839  ,0.015322  ,0.019349  ,9.110000  ,0.082700  ,6.213832  
3.200000  ,17.716067 ,-1.710918 ,4.636788  ,5.150839  ,0.004555  ,0.039688  ,9.210000  ,0.162893  ,0.141549  
3.220000  ,17.805363 ,-1.685909 ,4.636433  ,5.150839  ,0.022317  ,0.083237  ,9.210000  ,0.185684  ,16.127359 
3.240000  ,17.894373 ,-1.659924 ,4.636200  ,5.150839  ,0.069353  ,-0.069871 ,9.210000  ,0.245047  ,82.374600 
3.260000  ,17.982961 ,-1.632548 ,4.636047  ,5.152046  ,0.002972  ,-0.020472 ,9.310000  ,0.201299  ,16.507361 
3.280000  ,18.070892 ,-1.603139 ,4.636120  ,5.152046  ,0.021596  ,-0.026515 ,9.310000  ,0.201585  ,26.709814 
3.300000  ,18.157929 ,-1.571179 ,4.636187  ,5.156408  ,0.031297  ,0.051330  ,9.410000  ,0.258298  ,13.153859 
3.320000  ,18.243987 ,-1.536657 ,4.636612  ,5.156408  ,0.019626  ,-0.015326 ,9.410000  ,0.178151  ,5.285344  
3.340000  ,18.328859 ,-1.499297 ,4.636998  ,5.156408  ,0.054224  ,0.070283  ,9.410000  ,0.178406  ,87.458543 
3.360000  ,18.412221 ,-1.458663 ,4.637348  ,5.165557  ,0.040986  ,0.023213  ,9.510000  ,0.168924  ,1.333370  
3.380000  ,18.494008 ,-1.414914 ,4.638430  ,5.181020  ,0.032834  ,-0.017756 ,9.620000  ,0.167291  ,1.600220  
3.400000  ,18.574082 ,-1.368038 ,4.640703  ,5.181020  ,0.030991  ,0.001606  ,9.620000  ,0.110807  ,1.770635  
3.420000  ,18.652245 ,-1.317962 ,4.642766  ,5.204360  ,0.033065  ,0.042203  ,9.720000  ,0.117507  ,8.556374  
3.440000  ,18.728348 ,-1.264703 ,4.646587  ,5.204360  ,0.055911  ,-0.031375 ,9.720000  ,0.090434  ,159.568902
3.460000  ,18.802492 ,-1.208626 ,4.650053  ,5.237001  ,0.037061  ,-0.036342 ,9.820000  ,0.049866  ,2.335782  
3.480000  ,18.874707 ,-1.149936 ,4.655925  ,5.237001  ,0.037814  ,-0.012860 ,9.820000  ,0.048141  ,5.097212  
3.500000  ,18.945220 ,-1.089039 ,4.661252  ,5.237001  ,0.042959  ,0.023656  ,9.820000  ,0.030464  ,18.718256 
3.520000  ,19.014148 ,-1.026203 ,4.666084  ,5.281120  ,0.038400  ,0.051108  ,9.920000  ,0.020891  ,6.998044  
3.540000  ,19.081600 ,-0.961596 ,4.674154  ,5.281120  ,0.036717  ,0.076470  ,9.920000  ,0.035752  ,4.474662  
3.560000  ,19.147874 ,-0.895562 ,4.681475  ,5.338964  ,0.033867  ,-0.015533 ,10.020000 ,0.048216  ,4.442979  
3.580000  ,19.213116 ,-0.828245 ,4.692949  ,5.412036  ,0.031708  ,0.027803  ,10.120000 ,0.053774  ,4.017204  
3.600000  ,19.277349 ,-0.759581 ,4.709463  ,5.338964  ,0.032106  ,0.060151  ,10.020000 ,0.040787  ,-160.340904
3.620000  ,19.340664 ,-0.689726 ,4.718339  ,5.502630  ,0.034140  ,0.015914  ,10.220000 ,0.066480  ,4.310651  
3.640000  ,19.403185 ,-0.618751 ,4.740066  ,5.502630  ,0.028898  ,0.002586  ,10.220000 ,0.049973  ,32.143846 
3.660000  ,19.464934 ,-0.546556 ,4.759776  ,5.502630  ,0.029114  ,-0.023861 ,10.220000 ,0.049152  ,1.416904  
3.680000  ,19.525927 ,-0.473231 ,4.777656  ,5.502630  ,0.020695  ,0.135300  ,10.220000 ,0.022538  ,64.795358 
3.700000  ,19.586256 ,-0.398921 ,4.793876  ,5.612765  ,0.033939  ,0.016983  ,10.320000 ,0.042467  ,5.571224  
3.720000  ,19.645979 ,-0.323608 ,4.817792  ,5.742968  ,0.039282  ,0.007400  ,10.430000 ,0.038950  ,4.131388  
3.740000  ,19.705370 ,-0.247314 ,4.850368  ,5.742968  ,0.031853  ,-0.051643 ,10.430000 ,0.020632  ,10.616619 
3.760000  ,19.764307 ,-0.169887 ,4.879919  ,5.742968  ,0.029452  ,-0.007240 ,10.430000 ,0.011812  ,0.208383  
3.780000  ,19.822781 ,-0.091407 ,4.906726  ,6.070807  ,0.050211  ,-0.001694 ,10.630000 ,0.005001  ,6.799922  
3.800000  ,19.881132 ,-0.011854 ,4.958437  ,6.070807  ,0.040648  ,-0.014015 ,10.630000 ,-0.012568 ,11.066918 
3.820000  ,19.939510 ,0.068897  ,5.005348  ,6.070807  ,0.027625  ,0.022197  ,10.630000 ,-0.033325 ,28.971554 
3.840000  ,19.998015 ,0.150659  ,5.047903  ,6.269894  ,0.041424  ,-0.040651 ,10.730000 ,-0.034029 ,6.401398  
3.860000  ,20.056874 ,0.233371  ,5.103143  ,6.269894  ,0.027618  ,-0.030093 ,10.730000 ,-0.048523 ,26.210749 
3.880000  ,20.116389 ,0.316909  ,5.153254  ,6.473670  ,0.035047  ,-0.007351 ,10.830000 ,-0.103182 ,5.253027  
3.900000  ,20.176716 ,0.401252  ,5.215739  ,6.473670  ,0.023029  ,-0.040435 ,10.830000 ,-0.104835 ,11.882927 
3.920000  ,20.238137 ,0.486276  ,5.272423  ,6.473670  ,0.003819  ,0.031814  ,10.830000 ,-0.116208 ,-135.133840
