# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.152974  ,0.222646  ,4.728372  ,8.000000  ,0.080414  ,-0.021448 ,0.610000  ,-0.054454 ,50.810222 
0.520000  ,1.247082  ,0.243859  ,4.918572  ,8.000000  ,0.059228  ,-0.126705 ,0.710000  ,-0.201960 ,21.596553 
0.540000  ,1.344996  ,0.265485  ,5.108772  ,8.000000  ,0.122513  ,-0.008953 ,0.610000  ,-0.044078 ,133.341494
0.560000  ,1.446735  ,0.287415  ,5.298788  ,8.000000  ,0.003066  ,0.132567  ,0.710000  ,-0.117968 ,20.379474 
0.580000  ,1.552256  ,0.309280  ,5.475295  ,8.000000  ,0.045901  ,0.011932  ,0.810000  ,-0.159918 ,11.451627 
0.600000  ,1.661240  ,0.330996  ,5.635414  ,8.000000  ,0.027360  ,-0.062690 ,0.810000  ,-0.123881 ,20.479755 
0.620000  ,1.773454  ,0.352080  ,5.780669  ,8.000000  ,0.005959  ,0.081745  ,0.910000  ,-0.073572 ,34.212316 
0.640000  ,1.888666  ,0.372147  ,5.912438  ,8.000000  ,0.088448  ,0.073478  ,0.910000  ,0.021392  ,89.041875 
0.660000  ,2.006581  ,0.391283  ,6.031974  ,8.000000  ,0.020470  ,-0.034800 ,1.010000  ,-0.029263 ,17.050401 
0.680000  ,2.126958  ,0.409426  ,6.140413  ,8.000000  ,0.095613  ,0.071283  ,1.110000  ,-0.133509 ,23.207854 
0.700000  ,2.249544  ,0.426749  ,6.238784  ,8.000000  ,0.138267  ,-0.034216 ,1.210000  ,-0.157537 ,13.102856 
0.720000  ,2.374143  ,0.443180  ,6.328022  ,8.000000  ,0.153290  ,-0.052185 ,1.210000  ,-0.167530 ,5.159382  
0.740000  ,2.500632  ,0.458211  ,6.408976  ,8.000000  ,0.035356  ,-0.051631 ,1.210000  ,-0.046684 ,97.895570 
0.760000  ,2.628889  ,0.471279  ,6.482413  ,8.000000  ,0.115883  ,-0.066128 ,1.320000  ,-0.106170 ,21.060801 
0.780000  ,2.758750  ,0.482218  ,6.549033  ,8.000000  ,0.003034  ,0.144440  ,1.320000  ,0.029872  ,91.829653 
0.800000  ,2.890038  ,0.491135  ,6.609469  ,8.000000  ,0.267380  ,-0.134259 ,1.520000  ,-0.205371 ,35.152229 
0.820000  ,3.022605  ,0.497973  ,6.664293  ,8.000000  ,0.110270  ,-0.046248 ,1.520000  ,-0.034925 ,100.677745
0.840000  ,3.156303  ,0.502890  ,6.714027  ,8.000000  ,0.009207  ,0.008165  ,1.520000  ,0.075762  ,71.202960 
0.860000  ,3.291011  ,0.505599  ,6.759145  ,8.000000  ,0.083650  ,-0.296629 ,1.620000  ,0.016828  ,-25.173721
0.880000  ,3.426605  ,0.506438  ,6.800073  ,8.000000  ,0.134544  ,-0.049993 ,1.720000  ,-0.022083 ,-21.681126
0.900000  ,3.562980  ,0.505831  ,6.837202  ,8.000000  ,0.130944  ,0.111961  ,1.820000  ,-0.009344 ,-6.120276 
0.920000  ,3.700051  ,0.503897  ,6.870884  ,8.000000  ,0.234477  ,0.089262  ,1.920000  ,-0.115929 ,-29.010520
0.940000  ,3.837738  ,0.500591  ,6.901439  ,8.000000  ,0.056136  ,-0.109889 ,1.920000  ,0.056156  ,97.909164 
0.960000  ,3.975967  ,0.495915  ,6.929157  ,8.000000  ,0.127170  ,0.018319  ,2.020000  ,-0.014868 ,-24.563756
0.980000  ,4.114663  ,0.489652  ,6.954302  ,8.000000  ,0.026187  ,-0.017443 ,2.020000  ,0.136832  ,88.376070 
1.000000  ,4.253782  ,0.482234  ,6.977112  ,8.000000  ,0.091576  ,-0.087842 ,2.230000  ,0.020818  ,-30.632798
1.020000  ,4.393282  ,0.473856  ,6.997805  ,8.000000  ,0.077440  ,-0.021295 ,2.230000  ,0.185686  ,91.692149 
1.040000  ,4.533135  ,0.464791  ,7.016576  ,8.000000  ,0.043946  ,0.021192  ,2.330000  ,0.086298  ,-31.099366
1.060000  ,4.673318  ,0.455305  ,7.033605  ,8.000000  ,0.125500  ,0.018364  ,2.330000  ,0.240893  ,91.278362 
1.080000  ,4.813834  ,0.445930  ,7.049053  ,8.000000  ,0.011785  ,0.012736  ,2.430000  ,0.116141  ,-29.363057
1.100000  ,4.954680  ,0.437089  ,7.063067  ,8.000000  ,0.109350  ,-0.015428 ,2.430000  ,0.184246  ,56.689973 
1.120000  ,5.095864  ,0.429470  ,7.075780  ,8.000000  ,0.187323  ,-0.076665 ,2.530000  ,0.238083  ,43.482537 
1.140000  ,5.237360  ,0.423278  ,7.087312  ,8.000000  ,0.031618  ,0.197929  ,2.630000  ,0.057219  ,-28.230701
1.160000  ,5.379156  ,0.419382  ,7.097774  ,8.000000  ,0.030508  ,0.097419  ,2.730000  ,0.019025  ,0.172036  
1.180000  ,5.521202  ,0.418666  ,7.107264  ,8.000000  ,0.365890  ,0.029887  ,2.630000  ,0.273262  ,125.009920
1.200000  ,5.663408  ,0.421268  ,7.115874  ,8.000000  ,0.032479  ,-0.005516 ,2.940000  ,-0.064187 ,27.759812 
1.220000  ,5.805671  ,0.427331  ,7.123684  ,8.000000  ,0.099553  ,-0.079391 ,2.940000  ,-0.062792 ,53.186700 
1.240000  ,5.947848  ,0.437506  ,7.130769  ,8.000000  ,0.164943  ,-0.013796 ,2.940000  ,-0.033629 ,56.203238 
1.260000  ,6.089814  ,0.451718  ,7.137197  ,8.000000  ,0.045810  ,0.092870  ,3.140000  ,-0.276021 ,16.756407 
1.280000  ,6.231491  ,0.469588  ,7.143027  ,8.000000  ,0.025314  ,-0.000053 ,3.240000  ,-0.257752 ,27.035629 
1.300000  ,6.372855  ,0.490566  ,7.148316  ,8.000000  ,0.108472  ,-0.274709 ,3.340000  ,-0.339250 ,4.605145  
1.320000  ,6.513955  ,0.513885  ,7.153115  ,8.000000  ,0.163992  ,-0.011004 ,3.440000  ,-0.391708 ,0.277205  
1.340000  ,6.654921  ,0.538542  ,7.157467  ,8.000000  ,0.188252  ,-0.212768 ,3.240000  ,-0.137637 ,140.575843
1.360000  ,6.795953  ,0.563300  ,7.161416  ,8.000000  ,0.037084  ,-0.057181 ,3.440000  ,-0.266984 ,19.364358 
1.380000  ,6.937259  ,0.586904  ,7.164998  ,8.000000  ,0.099886  ,0.024370  ,3.540000  ,-0.279335 ,8.624485  
1.400000  ,7.078952  ,0.608513  ,7.168248  ,8.000000  ,0.100815  ,-0.095632 ,3.640000  ,-0.205480 ,6.019825  
1.420000  ,7.221175  ,0.626770  ,7.171196  ,8.000000  ,0.061710  ,0.141205  ,3.640000  ,-0.115216 ,27.378044 
1.440000  ,7.363955  ,0.640550  ,7.173870  ,8.000000  ,0.036776  ,-0.060239 ,3.740000  ,-0.014904 ,10.642216 
1.460000  ,7.507188  ,0.649204  ,7.176296  ,8.000000  ,0.247447  ,0.094549  ,3.850000  ,-0.147671 ,-38.958709
1.480000  ,7.650692  ,0.652392  ,7.178496  ,8.000000  ,0.164696  ,0.026970  ,3.850000  ,-0.010830 ,44.147752 
1.500000  ,7.794247  ,0.649798  ,7.180493  ,8.000000  ,0.135146  ,0.060949  ,3.950000  ,0.083185  ,0.133586  
1.520000  ,7.937579  ,0.640772  ,7.182304  ,8.000000  ,0.104769  ,0.045004  ,4.050000  ,0.130365  ,-3.229994 
1.540000  ,8.080419  ,0.625514  ,7.183947  ,8.000000  ,0.034325  ,-0.086416 ,4.050000  ,0.255299  ,19.630426 
1.560000  ,8.222574  ,0.604596  ,7.185437  ,8.000000  ,0.149620  ,-0.085514 ,4.150000  ,0.157955  ,-44.949945
1.580000  ,8.363955  ,0.578792  ,7.186789  ,8.000000  ,0.149232  ,-0.086489 ,4.250000  ,0.176935  ,-21.383398
1.600000  ,8.504600  ,0.549102  ,7.188016  ,8.000000  ,0.079741  ,0.016743  ,4.350000  ,0.200463  ,13.625493 
1.620000  ,8.644676  ,0.516718  ,7.189128  ,8.000000  ,0.008179  ,-0.002321 ,4.350000  ,0.264675  ,16.850955 
1.640000  ,8.784378  ,0.482666  ,7.190138  ,8.000000  ,0.000676  ,0.055829  ,4.450000  ,0.240664  ,-13.486277
1.660000  ,8.924039  ,0.448362  ,7.191053  ,8.000000  ,0.054973  ,-0.025684 ,4.450000  ,0.215860  ,12.395882 
1.680000  ,9.064015  ,0.415299  ,7.191884  ,8.000000  ,0.073641  ,-0.044860 ,4.660000  ,0.035002  ,-34.321669
1.700000  ,9.204474  ,0.384279  ,7.192637  ,8.000000  ,0.053149  ,-0.048414 ,4.660000  ,0.076603  ,63.903729 
1.720000  ,9.345582  ,0.356293  ,7.193321  ,8.000000  ,0.061348  ,-0.010858 ,4.760000  ,-0.113635 ,-23.655118
1.740000  ,9.487381  ,0.331980  ,7.193941  ,8.000000  ,0.212105  ,-0.024845 ,4.760000  ,0.073097  ,109.409473
1.760000  ,9.629812  ,0.311617  ,7.194503  ,8.000000  ,0.000241  ,-0.018511 ,4.960000  ,-0.176007 ,24.656302 
1.780000  ,9.772788  ,0.295428  ,7.195014  ,8.000000  ,0.073123  ,-0.111912 ,4.960000  ,-0.182600 ,54.301857 
1.800000  ,9.916229  ,0.283959  ,7.195477  ,8.000000  ,0.063863  ,0.230631  ,5.060000  ,-0.190507 ,11.946163 
1.820000  ,10.059965 ,0.276909  ,7.195897  ,8.000000  ,0.093635  ,0.019821  ,5.160000  ,-0.402643 ,14.421104 
1.840000  ,10.203846 ,0.273608  ,7.196278  ,8.000000  ,0.065404  ,-0.053871 ,5.160000  ,-0.361526 ,34.678483 
1.860000  ,10.347772 ,0.273185  ,7.196623  ,8.000000  ,0.170892  ,0.061782  ,5.260000  ,-0.448863 ,8.130373  
1.880000  ,10.491701 ,0.274538  ,7.196937  ,8.000000  ,0.064302  ,0.028818  ,5.260000  ,-0.259716 ,118.316724
1.900000  ,10.635631 ,0.276339  ,7.197221  ,8.000000  ,0.064056  ,0.025006  ,5.360000  ,-0.256898 ,16.331677 
1.920000  ,10.779575 ,0.277219  ,7.197479  ,8.000000  ,0.285163  ,0.091984  ,5.570000  ,-0.466104 ,30.953056 
1.940000  ,10.923520 ,0.276039  ,7.197713  ,8.000000  ,0.135149  ,0.082951  ,5.570000  ,-0.292644 ,90.631718 
1.960000  ,11.067396 ,0.271401  ,7.197925  ,7.998046  ,0.275093  ,0.152522  ,5.670000  ,-0.359886 ,-27.578805
1.980000  ,11.211019 ,0.261693  ,7.197955  ,7.998046  ,0.148651  ,-0.042376 ,5.670000  ,-0.192625 ,69.564283 
2.000000  ,11.354097 ,0.245910  ,7.197981  ,7.950785  ,0.240966  ,0.167261  ,5.770000  ,-0.196635 ,-30.914805
2.020000  ,11.496002 ,0.222721  ,7.183429  ,7.950785  ,0.081687  ,0.058399  ,5.770000  ,0.052104  ,65.057361 
2.040000  ,11.636121 ,0.191533  ,7.173887  ,7.902500  ,0.143081  ,0.156611  ,5.870000  ,0.089378  ,-35.446305
2.060000  ,11.773826 ,0.152126  ,7.152670  ,7.902500  ,0.012083  ,-0.019193 ,5.870000  ,0.299512  ,48.721990 
2.080000  ,11.908536 ,0.104490  ,7.138756  ,7.796983  ,0.291936  ,0.187863  ,6.070000  ,0.060874  ,-70.019644
2.100000  ,12.039597 ,0.049025  ,7.096943  ,7.796983  ,0.080317  ,0.165636  ,6.070000  ,0.355613  ,50.661358 
2.120000  ,12.166597 ,-0.013667 ,7.069523  ,7.736139  ,0.156856  ,0.016391  ,6.170000  ,0.340127  ,-54.114069
2.140000  ,12.289465 ,-0.082811 ,7.032692  ,7.736139  ,0.044689  ,0.004250  ,6.170000  ,0.487005  ,42.055317 
2.160000  ,12.408383 ,-0.157426 ,7.008539  ,7.667054  ,0.141747  ,0.006539  ,6.280000  ,0.341284  ,-71.630438
2.180000  ,12.523788 ,-0.236280 ,6.971297  ,7.587295  ,0.119472  ,0.044062  ,6.380000  ,0.369999  ,-23.861584
2.200000  ,12.636248 ,-0.317814 ,6.922165  ,7.587295  ,0.133847  ,0.119534  ,6.380000  ,0.512719  ,51.438717 
2.220000  ,12.746788 ,-0.400599 ,6.889946  ,7.494308  ,0.081068  ,-0.124138 ,6.480000  ,0.285475  ,-68.110588
2.240000  ,12.856578 ,-0.483000 ,6.840010  ,7.385938  ,0.117266  ,0.122919  ,6.580000  ,0.186271  ,-33.450061
2.260000  ,12.966553 ,-0.563180 ,6.773690  ,7.259739  ,0.083296  ,-0.105069 ,6.680000  ,0.269002  ,57.625903 
2.280000  ,13.077133 ,-0.639922 ,6.691102  ,7.259739  ,0.240330  ,-0.119890 ,6.680000  ,0.313793  ,56.171981 
2.300000  ,13.188983 ,-0.712335 ,6.636943  ,7.113658  ,0.140656  ,-0.006764 ,6.780000  ,-0.206575 ,-52.550250
2.320000  ,13.302808 ,-0.778925 ,6.556170  ,6.946603  ,0.098005  ,0.069985  ,6.880000  ,-0.069293 ,87.051110 
2.340000  ,13.418559 ,-0.838104 ,6.451448  ,6.946603  ,0.054176  ,0.163090  ,6.880000  ,-0.259667 ,1.157300  
2.360000  ,13.536270 ,-0.889099 ,6.382773  ,6.757314  ,0.093090  ,-0.086237 ,6.980000  ,-0.302659 ,44.581709 
2.380000  ,13.655573 ,-0.931273 ,6.279096  ,6.579776  ,0.054155  ,-0.063293 ,7.090000  ,-0.539913 ,8.097838  
2.400000  ,13.775392 ,-0.964197 ,6.156106  ,6.579776  ,0.080503  ,0.146238  ,7.090000  ,-0.474237 ,102.593831
2.420000  ,13.895366 ,-0.987641 ,6.075452  ,6.414101  ,0.130547  ,-0.001125 ,7.190000  ,-0.579844 ,75.210155 
2.440000  ,14.014921 ,-1.001748 ,5.971234  ,6.259310  ,0.292596  ,-0.130410 ,7.290000  ,-0.806393 ,10.066521 
2.460000  ,14.132973 ,-1.007192 ,5.854936  ,6.259310  ,0.016220  ,0.035918  ,7.290000  ,-0.710544 ,144.051534
2.480000  ,14.249223 ,-1.004737 ,5.778671  ,6.259310  ,0.107019  ,-0.151810 ,7.290000  ,-0.798114 ,17.877265 
2.500000  ,14.363873 ,-0.995367 ,5.728658  ,6.115686  ,0.203736  ,0.078090  ,7.390000  ,-0.788871 ,15.527975 
2.520000  ,14.476689 ,-0.980804 ,5.651366  ,6.115686  ,0.244683  ,-0.040795 ,7.390000  ,-0.751412 ,29.298964 
2.540000  ,14.587766 ,-0.963019 ,5.600679  ,5.858887  ,0.643658  ,-0.193164 ,7.590000  ,-0.823311 ,10.604612 
2.560000  ,14.696998 ,-0.944290 ,5.487884  ,5.982430  ,0.291892  ,0.081998  ,7.490000  ,-0.771541 ,146.153681
2.580000  ,14.804902 ,-0.926369 ,5.452189  ,5.858887  ,0.517136  ,-0.033932 ,7.590000  ,-0.808114 ,15.791271 
2.600000  ,14.912169 ,-0.910806 ,5.390507  ,5.858887  ,0.319246  ,-0.073050 ,7.590000  ,-0.737949 ,125.064796
2.620000  ,15.018932 ,-0.899352 ,5.350058  ,5.745460  ,0.648659  ,-0.005087 ,7.690000  ,-0.846997 ,33.160911 
2.640000  ,15.125113 ,-0.893618 ,5.288392  ,5.745460  ,0.620021  ,-0.149598 ,7.690000  ,-0.787578 ,38.529051 
2.660000  ,15.230421 ,-0.895070 ,5.247953  ,5.641748  ,0.592839  ,-0.151722 ,7.790000  ,-0.730832 ,28.549807 
2.680000  ,15.334263 ,-0.904923 ,5.189304  ,5.641748  ,0.635879  ,0.077747  ,7.790000  ,-0.724189 ,-24.426727
2.700000  ,15.435796 ,-0.924161 ,5.150844  ,5.548307  ,0.679650  ,-0.169001 ,7.890000  ,-0.743928 ,-32.339433
2.720000  ,15.533923 ,-0.953428 ,5.096674  ,5.548307  ,0.575793  ,0.005335  ,7.890000  ,-0.443335 ,44.228127 
2.740000  ,15.627369 ,-0.993060 ,5.061151  ,5.392685  ,0.751772  ,0.135592  ,8.100000  ,-0.627931 ,-71.160999
2.760000  ,15.714557 ,-1.042863 ,4.989644  ,5.392685  ,0.592612  ,-0.032586 ,8.100000  ,-0.191817 ,42.676672 
2.780000  ,15.793941 ,-1.102403 ,4.942751  ,5.330330  ,0.702004  ,-0.093391 ,8.200000  ,-0.345080 ,-81.455056
2.800000  ,15.864287 ,-1.171006 ,4.892682  ,5.392685  ,0.427742  ,0.011270  ,8.100000  ,0.574856  ,42.551179 
2.820000  ,15.924844 ,-1.247604 ,4.879166  ,5.330330  ,0.442114  ,-0.012787 ,8.200000  ,0.541515  ,-74.344570
2.840000  ,15.974895 ,-1.330953 ,4.850985  ,5.330330  ,0.268212  ,0.193857  ,8.200000  ,0.826751  ,16.015115 
2.860000  ,16.014236 ,-1.419364 ,4.832504  ,5.278084  ,0.460000  ,0.101920  ,8.300000  ,0.631466  ,-120.572484
2.880000  ,16.043248 ,-1.511196 ,4.804199  ,5.278084  ,0.088017  ,-0.083485 ,8.300000  ,0.821795  ,25.751705 
2.900000  ,16.062643 ,-1.605065 ,4.785637  ,5.278084  ,0.125081  ,-0.114963 ,8.300000  ,0.870722  ,-110.064078
2.920000  ,16.073433 ,-1.700010 ,4.773465  ,5.278084  ,0.059254  ,0.087116  ,8.300000  ,0.835980  ,-40.763918
2.940000  ,16.076861 ,-1.795314 ,4.765482  ,5.236200  ,0.116648  ,0.048651  ,8.400000  ,0.883066  ,-122.850113
2.960000  ,16.074351 ,-1.890387 ,4.747272  ,5.236200  ,0.096071  ,-0.017141 ,8.400000  ,0.909469  ,11.071891 
2.980000  ,16.067398 ,-1.984946 ,4.735330  ,5.236200  ,0.120358  ,-0.059438 ,8.400000  ,0.869318  ,-80.640660
3.000000  ,16.057506 ,-2.079049 ,4.727499  ,5.278084  ,0.501598  ,0.096799  ,8.300000  ,0.958728  ,20.664172 
3.020000  ,16.046178 ,-2.172939 ,4.729614  ,5.236200  ,0.302699  ,-0.151061 ,8.400000  ,0.859634  ,-138.406518
3.040000  ,16.034963 ,-2.266802 ,4.723750  ,5.236200  ,0.388396  ,0.092906  ,8.400000  ,0.865844  ,-9.548488 
3.060000  ,16.025427 ,-2.360751 ,4.719905  ,5.236200  ,0.514306  ,-0.065096 ,8.400000  ,0.900910  ,9.659343  
3.080000  ,16.019090 ,-2.454903 ,4.717384  ,5.278084  ,0.838082  ,0.049581  ,8.300000  ,1.020248  ,32.210784 
3.100000  ,16.017142 ,-2.549251 ,4.720437  ,5.236200  ,0.827546  ,0.011589  ,8.400000  ,1.018853  ,-84.193463
