# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.229576 ,0.109768  ,7.198647  ,8.000000  ,0.000000  ,-0.033693 ,100.000000,0.008153  ,5.476192  
0.020000  ,-0.086251 ,0.123420  ,7.198773  ,8.000000  ,0.048537  ,-0.057897 ,0.000000  ,0.023244  ,10.056064 
0.040000  ,0.057064  ,0.137213  ,7.198887  ,8.000000  ,0.025822  ,-0.019708 ,0.000000  ,-0.003131 ,5.960707  
0.060000  ,0.200378  ,0.151032  ,7.198990  ,8.000000  ,0.055304  ,-0.001363 ,0.100000  ,0.019099  ,17.765987 
0.080000  ,0.343661  ,0.165189  ,7.199084  ,8.000000  ,0.018197  ,-0.020704 ,0.200000  ,-0.044367 ,14.233977 
0.100000  ,0.486923  ,0.179566  ,7.199169  ,8.000000  ,0.018285  ,-0.013519 ,0.300000  ,-0.013475 ,21.234448 
0.120000  ,0.630136  ,0.194449  ,7.199246  ,8.000000  ,0.008920  ,0.005074  ,0.300000  ,-0.046969 ,6.726220  
0.140000  ,0.773316  ,0.209665  ,7.199316  ,8.000000  ,0.028266  ,-0.000441 ,0.400000  ,-0.021883 ,23.566457 
0.160000  ,0.916475  ,0.225081  ,7.199380  ,8.000000  ,0.000960  ,-0.004762 ,0.510000  ,-0.051788 ,6.454405  
0.180000  ,1.059630  ,0.240547  ,7.199437  ,8.000000  ,0.009043  ,0.018676  ,0.510000  ,-0.050230 ,0.475045  
0.200000  ,1.202791  ,0.255971  ,7.199489  ,8.000000  ,0.022591  ,0.014391  ,0.610000  ,-0.019973 ,19.546329 
0.220000  ,1.345997  ,0.270980  ,7.199537  ,8.000000  ,0.003476  ,-0.005224 ,0.710000  ,-0.036014 ,7.061320  
0.240000  ,1.489263  ,0.285407  ,7.199580  ,8.000000  ,0.020124  ,-0.006903 ,0.810000  ,-0.034677 ,5.060522  
0.260000  ,1.632584  ,0.299298  ,7.199619  ,8.000000  ,0.019706  ,-0.019648 ,0.810000  ,0.013603  ,23.105364 
0.280000  ,1.775972  ,0.312468  ,7.199654  ,8.000000  ,0.032838  ,0.004113  ,0.910000  ,0.037414  ,5.265338  
0.300000  ,1.919427  ,0.324907  ,7.199686  ,8.000000  ,0.031777  ,0.034316  ,1.010000  ,-0.014211 ,17.864235 
0.320000  ,2.062940  ,0.336675  ,7.199715  ,8.000000  ,0.026045  ,-0.013279 ,1.010000  ,0.045737  ,35.889182 
0.340000  ,2.206491  ,0.347958  ,7.199742  ,8.000000  ,0.042235  ,-0.000038 ,1.110000  ,-0.019689 ,18.778459 
0.360000  ,2.350094  ,0.358584  ,7.199766  ,8.000000  ,0.019615  ,-0.010402 ,1.210000  ,0.036942  ,38.900256 
0.380000  ,2.493723  ,0.368848  ,7.199788  ,8.000000  ,0.030066  ,0.003593  ,1.320000  ,-0.014760 ,15.235412 
0.400000  ,2.637384  ,0.378659  ,7.199807  ,8.000000  ,0.000900  ,-0.011929 ,1.320000  ,0.009500  ,13.873369 
0.420000  ,2.781054  ,0.388353  ,7.199825  ,8.000000  ,0.036204  ,0.006533  ,1.420000  ,-0.031345 ,11.477205 
0.440000  ,2.924739  ,0.397822  ,7.199841  ,8.000000  ,0.005045  ,-0.032329 ,1.520000  ,-0.006723 ,15.738671 
0.460000  ,3.068443  ,0.407004  ,7.199856  ,8.000000  ,0.004433  ,-0.015899 ,1.520000  ,-0.001182 ,4.103360  
0.480000  ,3.212160  ,0.415974  ,7.199869  ,8.000000  ,0.059856  ,0.022102  ,1.620000  ,-0.064000 ,16.533144 
0.500000  ,3.355881  ,0.424900  ,7.199882  ,8.000000  ,0.017838  ,0.030449  ,1.720000  ,-0.027024 ,23.689074 
0.520000  ,3.499616  ,0.433599  ,7.199893  ,8.000000  ,0.027495  ,-0.038246 ,1.820000  ,-0.033692 ,3.508966  
0.540000  ,3.643387  ,0.441670  ,7.199903  ,8.000000  ,0.008358  ,0.004532  ,1.820000  ,-0.010861 ,8.754183  
