# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.196938 ,0.126285  ,7.198646  ,8.000000  ,0.000000  ,-0.005647 ,100.000000,0.006158  ,4.962275  
0.020000  ,-0.053513 ,0.138844  ,7.198772  ,8.000000  ,0.031699  ,-0.002271 ,0.000000  ,-0.013780 ,0.837421  
0.040000  ,0.089855  ,0.152072  ,7.198886  ,8.000000  ,0.025719  ,-0.016809 ,0.100000  ,-0.026598 ,0.593017  
0.060000  ,0.233173  ,0.165843  ,7.198989  ,8.000000  ,0.033901  ,0.011770  ,0.100000  ,-0.022010 ,10.366552 
0.080000  ,0.376451  ,0.180057  ,7.199083  ,8.000000  ,0.013422  ,0.024994  ,0.200000  ,-0.037102 ,0.586329  
0.100000  ,0.519700  ,0.194572  ,7.199168  ,8.000000  ,0.027453  ,0.000986  ,0.300000  ,-0.018321 ,8.429248  
0.120000  ,0.662927  ,0.209317  ,7.199246  ,8.000000  ,0.012913  ,0.000997  ,0.300000  ,-0.053844 ,9.612418  
0.140000  ,0.806145  ,0.224161  ,7.199316  ,8.000000  ,0.011730  ,0.008240  ,0.400000  ,-0.049388 ,2.737113  
0.160000  ,0.949374  ,0.238919  ,7.199379  ,8.000000  ,0.024369  ,0.004023  ,0.510000  ,-0.003036 ,22.749985 
0.180000  ,1.092656  ,0.253159  ,7.199437  ,8.000000  ,0.019031  ,-0.044479 ,0.510000  ,0.001519  ,1.131105  
0.200000  ,1.236009  ,0.266684  ,7.199489  ,8.000000  ,0.007255  ,0.024499  ,0.610000  ,0.003745  ,4.334816  
0.220000  ,1.379411  ,0.279683  ,7.199537  ,8.000000  ,0.003079  ,0.014266  ,0.710000  ,0.005779  ,4.590810  
0.240000  ,1.522862  ,0.292138  ,7.199580  ,8.000000  ,0.014213  ,-0.010381 ,0.810000  ,0.003937  ,5.314637  
0.260000  ,1.666370  ,0.303941  ,7.199619  ,8.000000  ,0.002236  ,-0.004044 ,0.810000  ,0.022841  ,6.051833  
0.280000  ,1.809932  ,0.315059  ,7.199654  ,8.000000  ,0.014899  ,-0.020976 ,0.910000  ,0.009767  ,7.750733  
0.300000  ,1.953544  ,0.325532  ,7.199686  ,8.000000  ,0.021433  ,-0.016835 ,1.010000  ,0.005149  ,4.303127  
0.320000  ,2.097183  ,0.335641  ,7.199715  ,8.000000  ,0.004572  ,0.003709  ,1.110000  ,0.015821  ,5.993126  
0.340000  ,2.240857  ,0.345239  ,7.199742  ,8.000000  ,0.011536  ,-0.003552 ,1.110000  ,0.006915  ,4.025812  
0.360000  ,2.384560  ,0.354410  ,7.199766  ,8.000000  ,0.018931  ,-0.002834 ,1.210000  ,-0.002888 ,4.055728  
0.380000  ,2.528284  ,0.363247  ,7.199787  ,8.000000  ,0.032860  ,-0.011559 ,1.320000  ,-0.019259 ,6.065505  
0.400000  ,2.672024  ,0.371826  ,7.199807  ,8.000000  ,0.016492  ,0.016842  ,1.320000  ,-0.006988 ,6.494553  
0.420000  ,2.815785  ,0.380051  ,7.199825  ,8.000000  ,0.023123  ,0.008949  ,1.420000  ,-0.014279 ,3.374291  
0.440000  ,2.959564  ,0.387962  ,7.199841  ,8.000000  ,0.005102  ,-0.007008 ,1.520000  ,0.003119  ,7.271001  
0.460000  ,3.103353  ,0.395711  ,7.199856  ,8.000000  ,0.000143  ,-0.017123 ,1.620000  ,0.007215  ,1.217447  
0.480000  ,3.247150  ,0.403294  ,7.199869  ,8.000000  ,0.032616  ,0.011361  ,1.620000  ,-0.024960 ,10.974544 
0.500000  ,3.390956  ,0.410717  ,7.199882  ,8.000000  ,0.007288  ,0.004474  ,1.720000  ,-0.002122 ,11.509394 
0.520000  ,3.534778  ,0.417836  ,7.199893  ,8.000000  ,0.014878  ,0.007568  ,1.820000  ,0.019167  ,9.614121  
0.540000  ,3.678614  ,0.424658  ,7.199903  ,8.000000  ,0.000920  ,-0.013328 ,1.820000  ,0.006821  ,5.732984  
0.560000  ,3.822457  ,0.431338  ,7.199912  ,8.000000  ,0.008773  ,-0.012274 ,1.920000  ,0.014100  ,2.482220  
0.580000  ,3.966297  ,0.438096  ,7.199920  ,8.000000  ,0.008510  ,-0.008350 ,2.020000  ,0.010086  ,0.724921  
0.600000  ,4.110143  ,0.444724  ,7.199927  ,8.000000  ,0.010997  ,0.018877  ,2.130000  ,0.009807  ,0.577094  
0.620000  ,4.253993  ,0.451249  ,7.199934  ,8.000000  ,0.002686  ,-0.011320 ,2.130000  ,-0.006194 ,5.026223  
0.640000  ,4.397847  ,0.457708  ,7.199940  ,8.000000  ,0.032047  ,0.019185  ,2.230000  ,0.023331  ,18.085179 
0.660000  ,4.541703  ,0.464130  ,7.199946  ,8.000000  ,0.016516  ,0.005171  ,2.330000  ,0.005274  ,5.420521  
0.680000  ,4.685558  ,0.470561  ,7.199951  ,8.000000  ,0.013906  ,0.008913  ,2.430000  ,-0.023538 ,9.500012  
0.700000  ,4.829402  ,0.477251  ,7.199955  ,8.000000  ,0.008272  ,-0.004390 ,2.430000  ,-0.008262 ,11.330661 
0.720000  ,4.973250  ,0.483844  ,7.199959  ,8.000000  ,0.004955  ,-0.023138 ,2.530000  ,-0.015187 ,0.533882  
0.740000  ,5.117102  ,0.490353  ,7.199963  ,8.000000  ,0.011955  ,0.022860  ,2.630000  ,-0.033117 ,5.196296  
0.760000  ,5.260951  ,0.496918  ,7.199967  ,8.000000  ,0.015341  ,0.014527  ,2.630000  ,-0.033243 ,0.368913  
0.780000  ,5.404807  ,0.503358  ,7.199970  ,8.000000  ,0.037686  ,0.017801  ,2.730000  ,-0.054965 ,6.825278  
0.800000  ,5.548675  ,0.509492  ,7.199973  ,8.000000  ,0.015436  ,0.001641  ,2.830000  ,0.000787  ,32.374386 
0.820000  ,5.692560  ,0.515228  ,7.199975  ,8.000000  ,0.009712  ,0.001970  ,2.940000  ,-0.019490 ,8.214982  
0.840000  ,5.836473  ,0.520236  ,7.199977  ,8.000000  ,0.015576  ,0.004154  ,2.940000  ,0.011902  ,12.090480 
0.860000  ,5.980406  ,0.524615  ,7.199979  ,8.000000  ,0.016760  ,0.000681  ,3.040000  ,-0.011026 ,11.276222 
0.880000  ,6.124355  ,0.528394  ,7.199981  ,8.000000  ,0.014662  ,0.008851  ,3.140000  ,-0.002926 ,-0.581954 
0.900000  ,6.268319  ,0.531610  ,7.199983  ,8.000000  ,0.011820  ,-0.004153 ,3.140000  ,0.003137  ,-0.399477 
0.920000  ,6.412295  ,0.534206  ,7.199985  ,8.000000  ,0.008770  ,0.005947  ,3.240000  ,0.023618  ,7.717856  
0.940000  ,6.556281  ,0.536179  ,7.199986  ,8.000000  ,0.021358  ,0.007498  ,3.340000  ,-0.007562 ,-11.540342
0.960000  ,6.700274  ,0.537587  ,7.199987  ,8.000000  ,0.024132  ,0.005255  ,3.440000  ,-0.013081 ,-2.777870 
0.980000  ,6.844269  ,0.538717  ,7.199989  ,8.000000  ,0.013431  ,0.003011  ,3.440000  ,-0.009312 ,3.540785  
1.000000  ,6.988268  ,0.539420  ,7.199990  ,8.000000  ,0.019446  ,0.018632  ,3.540000  ,-0.023520 ,-3.213386 
1.020000  ,7.132267  ,0.539777  ,7.199991  ,8.000000  ,0.020234  ,0.007570  ,3.640000  ,-0.033843 ,-0.897714 
1.040000  ,7.276267  ,0.539716  ,7.199991  ,8.000000  ,0.022642  ,0.017933  ,3.640000  ,-0.036105 ,-1.013563 
1.060000  ,7.420265  ,0.539136  ,7.199992  ,8.000000  ,0.007410  ,0.003877  ,3.740000  ,-0.026582 ,6.615944  
1.080000  ,7.564261  ,0.538038  ,7.199993  ,8.000000  ,0.005055  ,0.007381  ,3.850000  ,-0.027904 ,0.693175  
1.100000  ,7.708251  ,0.536374  ,7.199994  ,8.000000  ,0.015106  ,-0.007351 ,3.950000  ,-0.030985 ,-4.160734 
1.120000  ,7.852232  ,0.534073  ,7.199994  ,8.000000  ,0.034008  ,0.015547  ,3.950000  ,-0.049114 ,-6.888662 
1.140000  ,7.996200  ,0.531049  ,7.199995  ,8.000000  ,0.010238  ,-0.006181 ,4.050000  ,-0.027222 ,10.539334 
1.160000  ,8.140148  ,0.527186  ,7.199995  ,8.000000  ,0.045425  ,-0.000487 ,4.150000  ,-0.060740 ,-12.230271
1.180000  ,8.284060  ,0.522160  ,7.199996  ,8.000000  ,0.028047  ,-0.018233 ,4.150000  ,-0.033114 ,6.930646  
1.200000  ,8.427931  ,0.516074  ,7.199996  ,8.000000  ,0.057117  ,0.004671  ,4.250000  ,-0.058172 ,-11.293275
1.220000  ,8.571736  ,0.508599  ,7.199996  ,8.000000  ,0.051280  ,-0.023801 ,4.350000  ,-0.047798 ,0.450636  
1.240000  ,8.715468  ,0.499832  ,7.199997  ,8.000000  ,0.030314  ,0.003543  ,4.450000  ,-0.019466 ,6.945411  
1.260000  ,8.859093  ,0.489452  ,7.199997  ,8.000000  ,0.023832  ,0.015624  ,4.450000  ,-0.006449 ,0.207023  
1.280000  ,9.002603  ,0.477598  ,7.199997  ,8.000000  ,0.037600  ,0.014069  ,4.550000  ,-0.015360 ,-8.353085 
1.300000  ,9.145994  ,0.464368  ,7.199998  ,8.000000  ,0.025200  ,0.011184  ,4.660000  ,-0.001909 ,1.716723  
1.320000  ,9.289263  ,0.449881  ,7.199998  ,8.000000  ,0.036830  ,0.019551  ,4.760000  ,-0.014526 ,-7.851088 
1.340000  ,9.432403  ,0.434171  ,7.199998  ,8.000000  ,0.064655  ,-0.000756 ,4.760000  ,-0.045533 ,-12.225026
1.360000  ,9.575413  ,0.417324  ,7.199998  ,8.000000  ,0.056125  ,-0.006688 ,4.860000  ,-0.045164 ,0.856014  
1.380000  ,9.718280  ,0.399296  ,7.199998  ,8.000000  ,0.061479  ,-0.000241 ,4.960000  ,-0.059274 ,-4.488168 
1.400000  ,9.860987  ,0.380047  ,7.199999  ,8.000000  ,0.075489  ,0.023779  ,5.060000  ,-0.073294 ,-7.363041 
1.420000  ,10.003531 ,0.359624  ,7.199999  ,8.000000  ,0.057768  ,-0.007895 ,5.060000  ,-0.060112 ,6.508966  
1.440000  ,10.145867 ,0.337802  ,7.199999  ,8.000000  ,0.049905  ,-0.025326 ,5.160000  ,-0.054560 ,1.177159  
1.460000  ,10.287974 ,0.314532  ,7.199999  ,8.000000  ,0.065507  ,-0.025376 ,5.260000  ,-0.061380 ,-8.121515 
1.480000  ,10.429822 ,0.289737  ,7.199999  ,8.000000  ,0.060190  ,-0.011939 ,5.260000  ,-0.051469 ,0.074756  
