# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.381104  ,-0.122810 ,100.000000,0.438981  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.159444  ,-0.033145 ,0.000000  ,0.205122  ,44.859848 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.125544  ,-0.170851 ,0.000000  ,0.171329  ,41.180672 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.201666  ,-0.057625 ,0.000000  ,0.241915  ,131.816980
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.046538  ,0.024449  ,0.100000  ,0.098902  ,42.577688 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.147790  ,0.055150  ,0.000000  ,0.190317  ,131.538570
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.238400  ,0.047701  ,0.000000  ,0.262843  ,130.560836
0.140000  ,0.089235  ,0.007090  ,1.304772  ,8.000000  ,0.038239  ,-0.170674 ,0.100000  ,0.062690  ,40.077876 
0.160000  ,0.117007  ,0.010636  ,1.494972  ,8.000000  ,0.181698  ,0.010909  ,0.100000  ,0.178976  ,132.808445
0.180000  ,0.148476  ,0.015221  ,1.685172  ,8.000000  ,0.078237  ,-0.033439 ,0.100000  ,0.072494  ,34.513669 
0.200000  ,0.183656  ,0.020708  ,1.875372  ,8.000000  ,0.201524  ,0.021603  ,0.100000  ,0.164824  ,132.307039
0.220000  ,0.222543  ,0.027103  ,2.065572  ,8.000000  ,0.193729  ,-0.155812 ,0.100000  ,0.144001  ,5.458122  
0.240000  ,0.265133  ,0.034416  ,2.255772  ,8.000000  ,0.036908  ,0.057463  ,0.200000  ,-0.007002 ,32.290304 
0.260000  ,0.311374  ,0.042923  ,2.445972  ,8.000000  ,0.240061  ,-0.106910 ,0.100000  ,0.144590  ,137.256284
0.280000  ,0.361281  ,0.052521  ,2.636172  ,8.000000  ,0.066036  ,-0.260754 ,0.200000  ,-0.009211 ,30.263515 
0.300000  ,0.414875  ,0.063084  ,2.826372  ,8.000000  ,0.185132  ,-0.052165 ,0.200000  ,0.082829  ,133.257725
0.320000  ,0.472107  ,0.074852  ,3.016572  ,8.000000  ,0.033568  ,-0.010258 ,0.300000  ,-0.073222 ,27.729044 
0.340000  ,0.532980  ,0.087795  ,3.206772  ,8.000000  ,0.018787  ,0.031938  ,0.300000  ,-0.091173 ,5.252679  
0.360000  ,0.597498  ,0.101876  ,3.396972  ,8.000000  ,0.184994  ,0.096157  ,0.300000  ,0.038440  ,137.446308
0.380000  ,0.665726  ,0.116802  ,3.587172  ,8.000000  ,0.114867  ,-0.025188 ,0.300000  ,-0.015526 ,18.887560 
0.400000  ,0.737714  ,0.132337  ,3.777372  ,8.000000  ,0.029272  ,-0.258164 ,0.400000  ,-0.146907 ,24.273220 
0.420000  ,0.813437  ,0.148599  ,3.967572  ,8.000000  ,0.140468  ,0.157528  ,0.400000  ,-0.005850 ,135.916744
0.440000  ,0.892900  ,0.165565  ,4.157772  ,8.000000  ,0.021321  ,0.096037  ,0.510000  ,-0.114168 ,22.128389 
0.460000  ,0.976137  ,0.183066  ,4.347972  ,8.000000  ,0.247617  ,-0.136834 ,0.400000  ,0.076215  ,137.838971
0.480000  ,1.063132  ,0.201186  ,4.538172  ,8.000000  ,0.072712  ,-0.029101 ,0.510000  ,-0.049073 ,24.734523 
0.500000  ,1.153915  ,0.219764  ,4.728372  ,8.000000  ,0.044524  ,-0.034973 ,0.610000  ,-0.153200 ,21.525847 
0.520000  ,1.248471  ,0.238885  ,4.918572  ,8.000000  ,0.084901  ,-0.017430 ,0.610000  ,-0.037192 ,124.888240
0.540000  ,1.346853  ,0.258267  ,5.108772  ,8.000000  ,0.003555  ,-0.044927 ,0.710000  ,-0.116526 ,18.583813 
0.560000  ,1.449119  ,0.277593  ,5.298788  ,8.000000  ,0.080592  ,-0.062738 ,0.810000  ,-0.181407 ,17.205206 
0.580000  ,1.555147  ,0.296848  ,5.475295  ,8.000000  ,0.063522  ,0.218395  ,0.710000  ,-0.043276 ,122.372083
0.600000  ,1.664685  ,0.315567  ,5.635414  ,8.000000  ,0.091276  ,-0.080816 ,0.910000  ,-0.167695 ,24.549086 
0.620000  ,1.777488  ,0.333229  ,5.780669  ,8.000000  ,0.149912  ,-0.090255 ,1.010000  ,-0.192374 ,15.514114 
0.640000  ,1.893271  ,0.349682  ,5.912438  ,8.000000  ,0.008391  ,0.061543  ,0.910000  ,-0.043875 ,113.857447
0.660000  ,2.011825  ,0.364341  ,6.031974  ,8.000000  ,0.139466  ,0.193871  ,1.110000  ,-0.143482 ,25.882995 
0.680000  ,2.132913  ,0.376880  ,6.140413  ,8.000000  ,0.184842  ,0.244636  ,0.910000  ,0.191066  ,127.187881
0.700000  ,2.256276  ,0.387287  ,6.238784  ,8.000000  ,0.013431  ,0.012755  ,1.110000  ,0.055255  ,31.152238 
0.720000  ,2.381688  ,0.395450  ,6.328022  ,8.000000  ,0.064343  ,-0.093578 ,1.210000  ,0.004698  ,-24.244239
0.740000  ,2.508915  ,0.401659  ,6.408976  ,8.000000  ,0.163323  ,0.157984  ,1.110000  ,0.245337  ,114.362663
0.760000  ,2.637753  ,0.406333  ,6.482413  ,8.000000  ,0.021345  ,-0.102554 ,1.320000  ,0.070202  ,-34.257636
0.780000  ,2.768031  ,0.409714  ,6.549033  ,8.000000  ,0.126644  ,-0.046532 ,1.420000  ,-0.034917 ,-28.391315
0.800000  ,2.899597  ,0.412356  ,6.609469  ,8.000000  ,0.002052  ,-0.043120 ,1.420000  ,0.075933  ,86.106775 
