# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.157551  ,0.088480  ,0.000000  ,0.203378  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.187088  ,-0.090187 ,0.000000  ,0.231712  ,133.595877
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.142961  ,0.001383  ,0.000000  ,0.188336  ,42.005437 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,0.083494  ,100.000000,0.280129  ,132.644359
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,0.009115  ,100.000000,0.279404  ,19.514870 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.178292  ,-0.002822 ,0.000000  ,0.208217  ,38.792766 
0.120000  ,0.065198  ,0.004340  ,1.114572  ,8.000000  ,0.129091  ,-0.059415 ,0.100000  ,0.146878  ,35.757711 
0.140000  ,0.089169  ,0.007612  ,1.304772  ,8.000000  ,0.163628  ,-0.016948 ,0.100000  ,0.166393  ,114.392121
0.160000  ,0.116899  ,0.011477  ,1.494972  ,8.000000  ,0.135145  ,-0.016904 ,0.100000  ,0.133903  ,25.543014 
0.180000  ,0.148400  ,0.015833  ,1.685172  ,8.000000  ,0.195767  ,0.012703  ,0.100000  ,0.174548  ,123.095430
0.200000  ,0.183632  ,0.020981  ,1.875372  ,8.000000  ,0.212413  ,0.012818  ,0.100000  ,0.175575  ,55.400741 
0.220000  ,0.222588  ,0.026939  ,2.065572  ,8.000000  ,0.120491  ,-0.023592 ,0.100000  ,0.085820  ,30.657571 
0.240000  ,0.265222  ,0.033987  ,2.255772  ,8.000000  ,0.071171  ,-0.122740 ,0.200000  ,0.027883  ,22.890140 
0.260000  ,0.311506  ,0.042261  ,2.445972  ,8.000000  ,0.172750  ,-0.051555 ,0.100000  ,0.094723  ,129.480496
0.280000  ,0.361457  ,0.051624  ,2.636172  ,8.000000  ,0.119692  ,-0.006335 ,0.200000  ,0.041153  ,20.814983 
0.300000  ,0.415102  ,0.061930  ,2.826372  ,8.000000  ,0.124072  ,0.069540  ,0.200000  ,0.035246  ,10.434354 
0.320000  ,0.472439  ,0.073176  ,3.016572  ,8.000000  ,0.228092  ,-0.042845 ,0.200000  ,0.116119  ,130.353308
0.340000  ,0.533469  ,0.085355  ,3.206772  ,8.000000  ,0.071046  ,-0.012367 ,0.300000  ,-0.039050 ,27.387818 
0.360000  ,0.598154  ,0.098646  ,3.396972  ,8.000000  ,0.114258  ,0.009421  ,0.300000  ,-0.006560 ,89.654297 
0.380000  ,0.666428  ,0.113361  ,3.587172  ,8.000000  ,0.104815  ,-0.020714 ,0.300000  ,-0.017750 ,0.418047  
0.400000  ,0.738320  ,0.129337  ,3.777372  ,8.000000  ,0.085717  ,0.013048  ,0.400000  ,-0.060842 ,5.207489  
0.420000  ,0.813895  ,0.146271  ,3.967572  ,8.000000  ,0.027655  ,-0.009413 ,0.400000  ,-0.101679 ,15.338083 
0.440000  ,0.893181  ,0.164046  ,4.157772  ,8.000000  ,0.037871  ,-0.005162 ,0.510000  ,-0.085552 ,19.812996 
0.460000  ,0.976241  ,0.182367  ,4.347972  ,8.000000  ,0.040533  ,0.071777  ,0.510000  ,-0.099079 ,10.536839 
0.480000  ,1.063147  ,0.200905  ,4.538172  ,8.000000  ,0.027642  ,0.045485  ,0.510000  ,-0.091633 ,0.443637  
0.500000  ,1.153895  ,0.219658  ,4.728372  ,8.000000  ,0.125892  ,0.044429  ,0.510000  ,0.005088  ,117.487753
0.520000  ,1.248530  ,0.238379  ,4.918572  ,8.000000  ,0.008674  ,-0.030927 ,0.610000  ,-0.106474 ,22.894733 
0.540000  ,1.347024  ,0.257187  ,5.108772  ,8.000000  ,0.009008  ,-0.011392 ,0.710000  ,-0.109569 ,5.610922  
