# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,12.147848 ,-0.148342 ,7.060111  ,7.736139  ,0.013899  ,0.006176  ,6.170000  ,-0.004724 ,15.340328 
1.760000  ,12.281247 ,-0.193540 ,7.026520  ,7.667054  ,0.036279  ,0.006437  ,6.280000  ,-0.030275 ,-11.747132
1.780000  ,12.413442 ,-0.239851 ,6.983089  ,7.667054  ,0.031005  ,-0.019119 ,6.280000  ,-0.031588 ,-0.305200 
1.800000  ,12.544580 ,-0.287015 ,6.954607  ,7.587295  ,0.065208  ,0.002627  ,6.380000  ,-0.076992 ,-15.094811
1.820000  ,12.674557 ,-0.335240 ,6.911221  ,7.494308  ,0.067825  ,0.003025  ,6.480000  ,-0.088996 ,-3.617084 
1.840000  ,12.803024 ,-0.384594 ,6.853961  ,7.385938  ,0.062495  ,0.003027  ,6.580000  ,-0.077010 ,-0.545316 
1.860000  ,12.929621 ,-0.435179 ,6.782839  ,7.385938  ,0.067492  ,-0.026147 ,6.580000  ,-0.074547 ,-4.051133 
1.880000  ,13.054305 ,-0.487364 ,6.736198  ,7.259739  ,0.047221  ,0.015932  ,6.680000  ,-0.035974 ,5.394415  
1.900000  ,13.177070 ,-0.541047 ,6.666516  ,7.113658  ,0.037545  ,-0.017094 ,6.780000  ,-0.005907 ,-0.458887 
1.920000  ,13.297477 ,-0.596042 ,6.575564  ,7.113658  ,0.010270  ,0.039614  ,6.780000  ,0.056018  ,8.096553  
1.940000  ,13.415591 ,-0.652425 ,6.515919  ,6.946603  ,0.076265  ,-0.010183 ,6.880000  ,-0.005120 ,-29.400926
1.960000  ,13.531500 ,-0.709866 ,6.425052  ,6.946603  ,0.021424  ,-0.011333 ,6.880000  ,0.088620  ,19.842775 
1.980000  ,13.645364 ,-0.768060 ,6.365464  ,6.757314  ,0.060825  ,-0.035971 ,6.980000  ,0.071632  ,-22.537343
2.000000  ,13.756981 ,-0.827120 ,6.267745  ,6.579776  ,0.149960  ,-0.043636 ,7.090000  ,-0.048734 ,-36.731607
2.020000  ,13.866046 ,-0.886332 ,6.148662  ,6.579776  ,0.045112  ,0.007541  ,7.090000  ,0.107281  ,42.049744 
2.040000  ,13.972826 ,-0.945650 ,6.070570  ,6.414101  ,0.057240  ,-0.005687 ,7.190000  ,0.073210  ,-12.209203
2.060000  ,14.077417 ,-1.005153 ,5.968033  ,6.259310  ,0.099832  ,0.023936  ,7.290000  ,0.047541  ,-23.977117
2.080000  ,14.179776 ,-1.064157 ,5.852837  ,6.259310  ,0.045259  ,-0.052073 ,7.290000  ,0.092445  ,21.104354 
2.100000  ,14.280290 ,-1.122584 ,5.777295  ,6.115686  ,0.051932  ,0.006487  ,7.390000  ,0.113281  ,-9.343692 
2.120000  ,14.379338 ,-1.180139 ,5.683260  ,6.115686  ,0.009984  ,0.062424  ,7.390000  ,0.193501  ,15.721781 
2.140000  ,14.477296 ,-1.236502 ,5.621595  ,5.982430  ,0.027593  ,-0.001157 ,7.490000  ,0.134524  ,-13.416510
2.160000  ,14.574637 ,-1.291026 ,5.539873  ,5.982430  ,0.031962  ,0.002579  ,7.490000  ,0.224608  ,28.128101 
2.180000  ,14.671805 ,-1.343078 ,5.486282  ,5.858887  ,0.008112  ,0.042974  ,7.590000  ,0.139099  ,-13.440105
2.200000  ,14.768890 ,-1.392520 ,5.412865  ,5.745460  ,0.012570  ,-0.007397 ,7.690000  ,0.140323  ,2.546157  
2.220000  ,14.865892 ,-1.438570 ,5.329580  ,5.745460  ,0.040315  ,0.030083  ,7.690000  ,0.111664  ,16.029171 
2.240000  ,14.963000 ,-1.481095 ,5.274963  ,5.641748  ,0.024505  ,-0.029122 ,7.790000  ,0.065856  ,-3.142207 
2.260000  ,15.060335 ,-1.519885 ,5.207017  ,5.641748  ,0.029923  ,-0.021206 ,7.790000  ,0.016979  ,7.699990  
2.280000  ,15.157957 ,-1.554762 ,5.162459  ,5.548307  ,0.028140  ,-0.020029 ,7.890000  ,-0.013350 ,7.907259  
2.300000  ,15.255743 ,-1.585929 ,5.104291  ,5.548307  ,0.019057  ,0.014373  ,7.890000  ,-0.058844 ,3.256923  
2.320000  ,15.353520 ,-1.613834 ,5.066146  ,5.465120  ,0.030579  ,0.026431  ,8.000000  ,-0.053429 ,18.132325 
2.340000  ,15.451193 ,-1.638685 ,5.015360  ,5.465120  ,0.006578  ,-0.000060 ,8.000000  ,-0.105530 ,-8.123363 
2.360000  ,15.548624 ,-1.661002 ,4.982056  ,5.392685  ,0.008319  ,0.006542  ,8.100000  ,-0.092696 ,9.020758  
2.380000  ,15.645701 ,-1.681289 ,4.937775  ,5.392685  ,0.003751  ,0.014340  ,8.100000  ,-0.066628 ,9.552649  
2.400000  ,15.742304 ,-1.700269 ,4.908737  ,5.330330  ,0.020912  ,0.014827  ,8.200000  ,0.017476  ,24.980097 
2.420000  ,15.838383 ,-1.718377 ,4.870377  ,5.330330  ,0.011907  ,0.019434  ,8.200000  ,0.000245  ,-12.197694
2.440000  ,15.933978 ,-1.735646 ,4.845221  ,5.278084  ,0.011262  ,-0.004377 ,8.300000  ,0.068268  ,3.349387  
2.460000  ,16.029125 ,-1.752106 ,4.812538  ,5.278084  ,0.030100  ,0.006585  ,8.300000  ,0.145030  ,30.287454 
2.480000  ,16.123841 ,-1.767909 ,4.791106  ,5.236200  ,0.030607  ,0.024596  ,8.400000  ,0.155179  ,0.846255  
2.500000  ,16.218229 ,-1.782685 ,4.764075  ,5.236200  ,0.047746  ,-0.017507 ,8.400000  ,0.222053  ,7.723451  
2.520000  ,16.312392 ,-1.795957 ,4.746349  ,5.203290  ,0.030547  ,-0.021756 ,8.500000  ,0.174318  ,-9.543526 
2.540000  ,16.406381 ,-1.807498 ,4.724530  ,5.203290  ,0.008829  ,0.015326  ,8.500000  ,0.153700  ,-13.442139
2.560000  ,16.500252 ,-1.816874 ,4.710221  ,5.179580  ,0.028713  ,0.013305  ,8.600000  ,0.145368  ,15.700615 
2.580000  ,16.594019 ,-1.823840 ,4.693492  ,5.179580  ,0.023094  ,0.010268  ,8.600000  ,0.129689  ,-4.066541 
2.600000  ,16.687662 ,-1.828355 ,4.682521  ,5.179580  ,0.067908  ,0.027509  ,8.600000  ,0.150813  ,41.435383 
2.620000  ,16.781213 ,-1.830316 ,4.675327  ,5.164123  ,0.066565  ,0.021169  ,8.700000  ,0.145637  ,3.666189  
2.640000  ,16.874612 ,-1.829493 ,4.665821  ,5.164123  ,0.029069  ,-0.009586 ,8.700000  ,0.049631  ,11.867942 
2.660000  ,16.967777 ,-1.825600 ,4.659587  ,5.155419  ,0.028766  ,-0.006883 ,8.810000  ,0.046632  ,5.911155  
2.680000  ,17.060640 ,-1.818727 ,4.652802  ,5.155419  ,0.043676  ,-0.013072 ,8.810000  ,0.035329  ,17.010613 
2.700000  ,17.153174 ,-1.809358 ,4.648353  ,5.151669  ,0.000000  ,0.012124  ,8.910000  ,-0.017829 ,11.004708 
2.720000  ,17.245357 ,-1.797666 ,4.644274  ,5.151669  ,0.043430  ,-0.002184 ,8.910000  ,0.035678  ,63.065331 
2.740000  ,17.337220 ,-1.784123 ,4.641598  ,5.150839  ,0.034863  ,-0.024105 ,9.010000  ,0.029547  ,3.999164  
2.760000  ,17.428768 ,-1.768874 ,4.639587  ,5.150839  ,0.022559  ,0.015106  ,9.010000  ,0.056387  ,1.344754  
2.780000  ,17.519993 ,-1.751977 ,4.638268  ,5.150839  ,0.028329  ,0.006467  ,9.110000  ,0.076656  ,13.901177 
2.800000  ,17.610913 ,-1.733615 ,4.637403  ,5.150839  ,0.020851  ,0.003018  ,9.110000  ,0.126179  ,1.467109  
2.820000  ,17.701462 ,-1.713572 ,4.636836  ,5.150839  ,0.011932  ,-0.019583 ,9.210000  ,0.117420  ,1.648504  
2.840000  ,17.791602 ,-1.691806 ,4.636464  ,5.150839  ,0.035783  ,-0.017652 ,9.210000  ,0.212944  ,22.565117 
2.860000  ,17.881256 ,-1.668140 ,4.636220  ,5.150839  ,0.019879  ,0.008967  ,9.210000  ,0.165237  ,6.140067  
2.880000  ,17.970327 ,-1.642382 ,4.636060  ,5.152046  ,0.023452  ,0.029896  ,9.310000  ,0.231318  ,6.337648  
2.900000  ,18.058635 ,-1.614126 ,4.636133  ,5.156408  ,0.004226  ,0.033550  ,9.410000  ,0.169636  ,5.355573  
2.920000  ,18.146144 ,-1.583468 ,4.636563  ,5.156408  ,0.010054  ,0.015458  ,9.410000  ,0.210453  ,0.370070  
2.940000  ,18.232656 ,-1.550080 ,4.636953  ,5.156408  ,0.028731  ,0.029303  ,9.410000  ,0.190781  ,16.693588 
2.960000  ,18.318102 ,-1.514033 ,4.637307  ,5.165557  ,0.033368  ,0.016186  ,9.510000  ,0.233974  ,7.338925  
2.980000  ,18.402243 ,-1.475003 ,4.638393  ,5.165557  ,0.042056  ,0.022036  ,9.510000  ,0.193326  ,5.285681  
3.000000  ,18.484841 ,-1.432764 ,4.639378  ,5.165557  ,0.060743  ,0.006655  ,9.510000  ,0.172432  ,27.177309 
3.020000  ,18.565717 ,-1.387277 ,4.640271  ,5.181020  ,0.048399  ,0.014095  ,9.620000  ,0.165491  ,0.480883  
3.040000  ,18.644760 ,-1.338615 ,4.642374  ,5.181020  ,0.057172  ,0.023184  ,9.620000  ,0.130910  ,11.177139 
3.060000  ,18.721800 ,-1.286770 ,4.644281  ,5.204360  ,0.060155  ,0.018844  ,9.720000  ,0.133514  ,11.090597 
3.080000  ,18.796915 ,-1.232076 ,4.647962  ,5.204360  ,0.058405  ,0.008043  ,9.720000  ,0.094976  ,4.175925  
3.100000  ,18.870083 ,-1.174688 ,4.651300  ,5.237001  ,0.055642  ,0.006538  ,9.820000  ,0.092922  ,5.958752  
3.120000  ,18.941254 ,-1.114701 ,4.657056  ,5.237001  ,0.055789  ,0.008452  ,9.820000  ,0.068492  ,5.603565  
3.140000  ,19.010568 ,-1.052411 ,4.662278  ,5.281120  ,0.053288  ,0.026393  ,9.920000  ,0.065127  ,6.443815  
3.160000  ,19.078160 ,-0.988056 ,4.670701  ,5.281120  ,0.052902  ,-0.016382 ,9.920000  ,0.054369  ,5.217674  
3.180000  ,19.144183 ,-0.921866 ,4.678343  ,5.338964  ,0.048701  ,-0.001443 ,10.020000 ,0.038499  ,4.987251  
3.200000  ,19.208729 ,-0.853966 ,4.690108  ,5.338964  ,0.049681  ,-0.009832 ,10.020000 ,0.044987  ,5.089717  
3.220000  ,19.271925 ,-0.784503 ,4.700780  ,5.412036  ,0.043613  ,-0.007812 ,10.120000 ,0.033325  ,2.521915  
3.240000  ,19.334056 ,-0.713732 ,4.716568  ,5.412036  ,0.045567  ,0.024061  ,10.120000 ,0.040015  ,4.687723  
3.260000  ,19.395086 ,-0.641615 ,4.730890  ,5.502630  ,0.043289  ,0.002098  ,10.220000 ,0.039221  ,3.889859  
3.280000  ,19.455314 ,-0.568373 ,4.751451  ,5.502630  ,0.038857  ,0.023694  ,10.220000 ,0.026900  ,1.865378  
3.300000  ,19.514864 ,-0.494075 ,4.770104  ,5.612765  ,0.035459  ,0.013685  ,10.320000 ,0.025871  ,2.726731  
3.320000  ,19.573853 ,-0.418760 ,4.796228  ,5.612765  ,0.032461  ,0.002587  ,10.320000 ,0.014603  ,0.064797  
3.340000  ,19.632388 ,-0.342464 ,4.819926  ,5.742968  ,0.036841  ,-0.034071 ,10.430000 ,0.016663  ,4.698618  
3.360000  ,19.690573 ,-0.265196 ,4.852303  ,5.742968  ,0.039594  ,-0.013032 ,10.430000 ,0.020994  ,3.364735  
3.380000  ,19.748498 ,-0.186963 ,4.881674  ,5.895478  ,0.037085  ,0.021972  ,10.530000 ,0.001404  ,1.039327  
3.400000  ,19.806247 ,-0.107746 ,4.921062  ,5.895478  ,0.034937  ,0.013955  ,10.530000 ,-0.002151 ,0.902683  
3.420000  ,19.864008 ,-0.027610 ,4.956792  ,5.895478  ,0.026543  ,0.003563  ,10.530000 ,-0.038828 ,6.437650  
3.440000  ,19.921885 ,0.053281  ,4.989206  ,6.070807  ,0.022669  ,0.045607  ,10.630000 ,-0.038676 ,0.044063  
3.460000  ,19.979990 ,0.134950  ,5.033260  ,6.269894  ,0.028479  ,-0.001346 ,10.730000 ,-0.051212 ,4.368262  
3.480000  ,20.038707 ,0.217421  ,5.089859  ,6.269894  ,0.024075  ,-0.001857 ,10.730000 ,-0.046403 ,0.075480  
3.500000  ,20.098166 ,0.300688  ,5.141203  ,6.473670  ,0.021714  ,-0.006586 ,10.830000 ,-0.072266 ,0.572217  
3.520000  ,20.158497 ,0.384746  ,5.204807  ,6.473670  ,0.013048  ,0.021990  ,10.830000 ,-0.070451 ,4.060767  
3.540000  ,20.219936 ,0.469499  ,5.262506  ,6.639636  ,0.011854  ,0.043023  ,10.930000 ,-0.095404 ,1.058950  
3.560000  ,20.282694 ,0.554825  ,5.328716  ,6.639636  ,0.006007  ,-0.002710 ,10.930000 ,-0.129291 ,0.161297  
3.580000  ,20.346901 ,0.640647  ,5.388779  ,6.770851  ,0.001482  ,-0.031702 ,11.030000 ,-0.120162 ,7.768443  
3.600000  ,20.412942 ,0.726653  ,5.454229  ,6.770851  ,0.007725  ,0.028277  ,11.030000 ,-0.150322 ,0.240107  
3.620000  ,20.481051 ,0.812630  ,5.513603  ,6.869425  ,0.012032  ,-0.007603 ,11.130000 ,-0.127231 ,2.437973  
3.640000  ,20.551366 ,0.898387  ,5.575701  ,6.869425  ,0.019332  ,0.001031  ,11.130000 ,-0.154877 ,1.587598  
3.660000  ,20.624176 ,0.983600  ,5.632034  ,6.930415  ,0.023684  ,-0.012943 ,11.230000 ,-0.129204 ,4.880941  
3.680000  ,20.699454 ,1.068151  ,5.688233  ,6.930415  ,0.031271  ,-0.003253 ,11.230000 ,-0.154433 ,4.438771  
3.700000  ,20.777441 ,1.151683  ,5.739215  ,6.897701  ,0.038177  ,-0.014020 ,11.340000 ,-0.131974 ,3.361542  
3.720000  ,20.858031 ,1.234032  ,5.782730  ,6.877485  ,0.039081  ,0.027765  ,11.440000 ,-0.154703 ,4.890865  
3.740000  ,20.941363 ,1.314776  ,5.820516  ,6.877485  ,0.046435  ,-0.013100 ,11.440000 ,-0.127887 ,4.799345  
3.760000  ,21.027311 ,1.393797  ,5.854794  ,6.866805  ,0.057178  ,0.013665  ,11.540000 ,-0.153669 ,6.330417  
3.780000  ,21.116000 ,1.470715  ,5.884997  ,6.866805  ,0.066989  ,-0.000242 ,11.540000 ,-0.165557 ,5.754567  
3.800000  ,21.207284 ,1.545447  ,5.912397  ,6.862815  ,0.069933  ,-0.011740 ,11.640000 ,-0.139768 ,5.504403  
3.820000  ,21.301269 ,1.617606  ,5.936919  ,6.862815  ,0.071047  ,-0.023655 ,11.640000 ,-0.131266 ,2.582456  
3.840000  ,21.397905 ,1.686980  ,5.959164  ,6.862498  ,0.088597  ,0.034330  ,11.740000 ,-0.121952 ,9.863129  
3.860000  ,21.497000 ,1.753556  ,5.979318  ,6.862498  ,0.104913  ,0.027322  ,11.840000 ,-0.130198 ,10.044965 
3.880000  ,21.598480 ,1.817162  ,5.997601  ,6.862498  ,0.093697  ,-0.004726 ,11.840000 ,-0.086777 ,8.102526  
3.900000  ,21.702258 ,1.877641  ,6.014187  ,6.862498  ,0.120923  ,-0.016809 ,11.940000 ,-0.107031 ,13.537264 
3.920000  ,21.808157 ,1.934991  ,6.029232  ,6.862498  ,0.113397  ,-0.024804 ,11.940000 ,-0.075740 ,0.755467  
