# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.781546  ,0.312194  ,5.780669  ,8.000000  ,0.017216  ,0.016310  ,0.910000  ,-0.089066 ,19.705627 
0.640000  ,1.896609  ,0.333102  ,5.912438  ,8.000000  ,0.032580  ,-0.111928 ,1.010000  ,-0.120274 ,11.366573 
0.660000  ,2.014231  ,0.353972  ,6.031974  ,8.000000  ,0.044499  ,0.075624  ,1.010000  ,-0.136973 ,0.083274  
0.680000  ,2.134216  ,0.374546  ,6.140413  ,8.000000  ,0.023828  ,-0.015836 ,1.110000  ,-0.102225 ,19.101584 
0.700000  ,2.256429  ,0.394326  ,6.238784  ,8.000000  ,0.143586  ,0.008299  ,1.210000  ,-0.213587 ,21.352231 
0.720000  ,2.380705  ,0.413049  ,6.328022  ,8.000000  ,0.121857  ,-0.262289 ,1.210000  ,-0.169197 ,17.098698 
0.740000  ,2.506897  ,0.430393  ,6.408976  ,8.000000  ,0.009513  ,-0.049927 ,1.210000  ,-0.042678 ,97.759884 
0.760000  ,2.634906  ,0.445704  ,6.482413  ,8.000000  ,0.051375  ,0.007930  ,1.320000  ,0.042828  ,49.659044 
0.780000  ,2.764584  ,0.458627  ,6.549033  ,8.000000  ,0.064775  ,0.161603  ,1.420000  ,-0.037256 ,26.106206 
0.800000  ,2.895751  ,0.469179  ,6.609469  ,8.000000  ,0.143917  ,-0.013163 ,1.520000  ,-0.082487 ,-23.506228
0.820000  ,3.028228  ,0.477570  ,6.664293  ,8.000000  ,0.013431  ,-0.021635 ,1.520000  ,0.094780  ,101.072788
0.840000  ,3.161878  ,0.483634  ,6.714027  ,8.000000  ,0.065792  ,-0.084584 ,1.620000  ,0.036530  ,-25.567240
0.860000  ,3.296563  ,0.487331  ,6.759145  ,8.000000  ,0.084658  ,-0.066749 ,1.720000  ,0.017092  ,-13.804085
0.880000  ,3.432146  ,0.489208  ,6.800073  ,8.000000  ,0.040584  ,-0.060112 ,1.720000  ,0.076602  ,18.101367 
0.900000  ,3.568522  ,0.489752  ,6.837202  ,8.000000  ,0.066267  ,0.052370  ,1.820000  ,0.052249  ,-15.792453
0.920000  ,3.705605  ,0.489003  ,6.870884  ,8.000000  ,0.119562  ,-0.086088 ,1.920000  ,-0.006202 ,-21.443009
0.940000  ,3.843323  ,0.487475  ,6.901439  ,8.000000  ,0.000000  ,0.066106  ,1.920000  ,0.100843  ,80.290240 
0.960000  ,3.981618  ,0.485492  ,6.929157  ,8.000000  ,0.085066  ,-0.000668 ,2.020000  ,-0.004158 ,-25.458393
0.980000  ,4.120436  ,0.483160  ,6.954302  ,8.000000  ,0.088086  ,0.024032  ,2.130000  ,-0.017566 ,-5.573810 
1.000000  ,4.259736  ,0.480973  ,6.977112  ,8.000000  ,0.116077  ,0.004188  ,2.230000  ,-0.058563 ,-12.391147
1.020000  ,4.399471  ,0.478804  ,6.997805  ,8.000000  ,0.040367  ,0.076357  ,2.230000  ,0.000018  ,46.235293 
1.040000  ,4.539600  ,0.476649  ,7.016576  ,8.000000  ,0.086604  ,0.051106  ,2.230000  ,0.114459  ,82.765728 
1.060000  ,4.680086  ,0.474367  ,7.033605  ,8.000000  ,0.090576  ,0.093452  ,2.330000  ,0.119019  ,-0.920681 
1.080000  ,4.820899  ,0.472350  ,7.049053  ,8.000000  ,0.122363  ,-0.006821 ,2.430000  ,0.144769  ,13.014037 
1.100000  ,4.962017  ,0.471143  ,7.063067  ,8.000000  ,0.090275  ,0.133782  ,2.530000  ,-0.063243 ,31.372941 
1.120000  ,5.103406  ,0.471346  ,7.075780  ,8.000000  ,0.060863  ,0.003373  ,2.530000  ,0.064601  ,95.064277 
1.140000  ,5.245027  ,0.473119  ,7.087312  ,8.000000  ,0.091812  ,-0.021370 ,2.630000  ,0.068184  ,16.190234 
1.160000  ,5.386841  ,0.476357  ,7.097774  ,8.000000  ,0.152935  ,0.095654  ,2.830000  ,-0.191468 ,28.864577 
1.180000  ,5.528803  ,0.481355  ,7.107264  ,8.000000  ,0.170311  ,0.154681  ,2.730000  ,0.072337  ,125.931212
1.200000  ,5.670869  ,0.488214  ,7.115874  ,8.000000  ,0.099376  ,-0.002937 ,2.830000  ,-0.003634 ,12.863901 
1.220000  ,5.813007  ,0.496778  ,7.123684  ,8.000000  ,0.025310  ,0.028208  ,2.940000  ,-0.133445 ,18.242182 
1.240000  ,5.955157  ,0.507373  ,7.130769  ,8.000000  ,0.146701  ,-0.070399 ,3.140000  ,-0.252913 ,17.115531 
1.260000  ,6.097310  ,0.519627  ,7.137197  ,8.000000  ,0.021214  ,-0.138235 ,3.040000  ,-0.114621 ,112.719308
1.280000  ,6.239495  ,0.532894  ,7.143027  ,8.000000  ,0.073451  ,-0.092122 ,3.140000  ,-0.086607 ,42.347831 
1.300000  ,6.381753  ,0.546570  ,7.148316  ,8.000000  ,0.046647  ,-0.045992 ,3.240000  ,-0.181729 ,17.395816 
1.320000  ,6.524106  ,0.560312  ,7.153115  ,8.000000  ,0.135313  ,0.029513  ,3.340000  ,-0.244407 ,15.091483 
1.340000  ,6.666568  ,0.573884  ,7.157467  ,8.000000  ,0.093498  ,0.012741  ,3.340000  ,-0.019355 ,119.655477
1.360000  ,6.809211  ,0.586372  ,7.161416  ,8.000000  ,0.031681  ,-0.044407 ,3.440000  ,-0.032872 ,14.202961 
1.380000  ,6.952089  ,0.596859  ,7.164998  ,8.000000  ,0.078931  ,-0.088591 ,3.540000  ,-0.118397 ,22.990585 
1.400000  ,7.095179  ,0.605192  ,7.168248  ,8.000000  ,0.213344  ,0.030816  ,3.640000  ,-0.208795 ,-27.376127
1.420000  ,7.238445  ,0.611211  ,7.171196  ,8.000000  ,0.013963  ,-0.025844 ,3.640000  ,0.043330  ,108.265034
1.440000  ,7.381864  ,0.614037  ,7.173870  ,8.000000  ,0.013242  ,-0.000184 ,3.640000  ,0.071973  ,-5.328350 
1.460000  ,7.525357  ,0.612885  ,7.176296  ,8.000000  ,0.157605  ,-0.045553 ,3.850000  ,-0.053670 ,-36.425199
1.480000  ,7.668810  ,0.607797  ,7.178496  ,8.000000  ,0.141563  ,0.012827  ,3.950000  ,-0.015753 ,-2.655844 
1.500000  ,7.812128  ,0.599013  ,7.180493  ,8.000000  ,0.099276  ,0.098097  ,3.850000  ,0.249701  ,96.946146 
1.520000  ,7.955207  ,0.586516  ,7.182304  ,8.000000  ,0.144715  ,-0.034741 ,4.050000  ,0.041646  ,-45.656669
1.540000  ,8.097993  ,0.570694  ,7.183947  ,8.000000  ,0.107640  ,-0.116675 ,4.150000  ,0.066714  ,3.835822  
1.560000  ,8.240476  ,0.552088  ,7.185437  ,8.000000  ,0.059898  ,-0.013887 ,4.150000  ,0.125939  ,10.361486 
1.580000  ,8.382665  ,0.531160  ,7.186789  ,8.000000  ,0.026917  ,-0.039426 ,4.250000  ,0.156013  ,1.884795  
1.600000  ,8.524618  ,0.508519  ,7.188016  ,8.000000  ,0.012795  ,0.033768  ,4.350000  ,0.155104  ,6.428057  
1.620000  ,8.666472  ,0.485110  ,7.189128  ,8.000000  ,0.027306  ,-0.098186 ,4.350000  ,0.089338  ,-21.162965
1.640000  ,8.808351  ,0.461730  ,7.190138  ,8.000000  ,0.054634  ,0.042202  ,4.450000  ,0.024960  ,-15.620138
1.660000  ,8.950338  ,0.438897  ,7.191053  ,8.000000  ,0.162065  ,-0.109954 ,4.450000  ,0.193252  ,93.731530 
1.680000  ,9.092450  ,0.416733  ,7.191884  ,8.000000  ,0.203936  ,-0.009807 ,4.660000  ,-0.203889 ,-40.469567
1.700000  ,9.234710  ,0.395438  ,7.192637  ,8.000000  ,0.086335  ,-0.015712 ,4.760000  ,-0.119123 ,65.925173 
1.720000  ,9.377199  ,0.375637  ,7.193321  ,8.000000  ,0.103340  ,0.140717  ,4.860000  ,-0.167023 ,-3.465305 
1.740000  ,9.519883  ,0.357179  ,7.193941  ,8.000000  ,0.129352  ,0.141341  ,4.760000  ,0.035865  ,103.245675
1.760000  ,9.662687  ,0.339580  ,7.194503  ,8.000000  ,0.110275  ,0.166932  ,4.960000  ,-0.220343 ,-31.580003
1.780000  ,9.805550  ,0.322375  ,7.195014  ,8.000000  ,0.079400  ,-0.008703 ,4.960000  ,-0.035590 ,94.970976 
1.800000  ,9.948463  ,0.305508  ,7.195477  ,8.000000  ,0.133838  ,-0.049863 ,4.960000  ,0.039445  ,32.581760 
1.820000  ,10.091353 ,0.288375  ,7.195897  ,8.000000  ,0.146361  ,0.057469  ,5.060000  ,0.057246  ,8.221288  
1.840000  ,10.234214 ,0.270936  ,7.196278  ,8.000000  ,0.103491  ,-0.072126 ,5.260000  ,-0.162491 ,-36.030668
1.860000  ,10.377066 ,0.253354  ,7.196623  ,8.000000  ,0.033482  ,-0.085448 ,5.260000  ,-0.098190 ,40.471025 
1.880000  ,10.519915 ,0.235709  ,7.196937  ,8.000000  ,0.182788  ,0.133624  ,5.260000  ,0.112882  ,94.543450 
1.900000  ,10.662693 ,0.217443  ,7.197221  ,8.000000  ,0.180255  ,0.039126  ,5.470000  ,-0.248258 ,-41.647232
1.920000  ,10.805338 ,0.198128  ,7.197479  ,8.000000  ,0.011519  ,-0.084762 ,5.470000  ,-0.063677 ,88.789562 
1.940000  ,10.947869 ,0.177951  ,7.197713  ,8.000000  ,0.009368  ,-0.033453 ,5.570000  ,-0.076041 ,1.168374  
1.960000  ,11.090239 ,0.156643  ,7.197925  ,8.000000  ,0.009149  ,0.010734  ,5.570000  ,-0.077043 ,-4.523764 
1.980000  ,11.232404 ,0.133982  ,7.198118  ,7.998046  ,0.169121  ,0.044118  ,5.670000  ,0.102754  ,82.972042 
2.000000  ,11.374309 ,0.109733  ,7.198129  ,7.950785  ,0.068238  ,-0.041360 ,5.770000  ,-0.137475 ,-38.789572
2.020000  ,11.515791 ,0.083970  ,7.183527  ,7.902500  ,0.061287  ,0.180511  ,5.870000  ,-0.111587 ,3.991399  
2.040000  ,11.656636 ,0.056964  ,7.158991  ,7.902500  ,0.038582  ,-0.021804 ,5.870000  ,-0.091534 ,11.856535 
2.060000  ,11.796716 ,0.028165  ,7.142902  ,7.851776  ,0.222058  ,-0.090172 ,5.970000  ,-0.262375 ,-37.130222
2.080000  ,11.935863 ,-0.002932 ,7.116636  ,7.796983  ,0.012264  ,0.097083  ,6.070000  ,-0.044431 ,82.884398 
2.100000  ,12.073876 ,-0.036221 ,7.082437  ,7.796983  ,0.005004  ,-0.133281 ,6.070000  ,-0.026323 ,2.252521  
2.120000  ,12.210651 ,-0.072129 ,7.060010  ,7.736139  ,0.198923  ,-0.133186 ,6.170000  ,-0.203627 ,-42.000981
2.140000  ,12.346187 ,-0.110437 ,7.026454  ,7.667054  ,0.019966  ,-0.083827 ,6.280000  ,-0.005877 ,70.804534 
2.160000  ,12.480294 ,-0.150871 ,6.983045  ,7.587295  ,0.380084  ,0.031300  ,6.380000  ,-0.355276 ,-53.708547
2.180000  ,12.612633 ,-0.193705 ,6.929870  ,7.587295  ,0.132699  ,0.033299  ,6.380000  ,-0.104308 ,79.814494 
2.200000  ,12.743296 ,-0.238807 ,6.894998  ,7.494308  ,0.227738  ,-0.058409 ,6.480000  ,-0.197453 ,-33.445705
2.220000  ,12.872064 ,-0.286605 ,6.843323  ,7.385938  ,0.144288  ,0.032797  ,6.580000  ,-0.103621 ,33.321503 
2.240000  ,12.998313 ,-0.337577 ,6.775862  ,7.385938  ,0.128903  ,-0.137835 ,6.580000  ,-0.059960 ,0.326180  
2.260000  ,13.121820 ,-0.392197 ,6.731624  ,7.259739  ,0.328860  ,-0.089227 ,6.680000  ,-0.253768 ,-52.072812
2.280000  ,13.242531 ,-0.450169 ,6.663516  ,7.113658  ,0.108834  ,-0.130785 ,6.780000  ,0.035235  ,65.238359 
2.300000  ,13.359978 ,-0.511113 ,6.573596  ,7.113658  ,0.139379  ,0.019422  ,6.780000  ,0.063207  ,-24.741177
2.320000  ,13.473859 ,-0.575544 ,6.514629  ,6.946603  ,0.162564  ,-0.022952 ,6.880000  ,0.054361  ,-25.198337
2.340000  ,13.584104 ,-0.643172 ,6.424206  ,6.757314  ,0.208098  ,0.027006  ,6.980000  ,0.074532  ,-35.278525
2.360000  ,13.690376 ,-0.713141 ,6.306267  ,6.757314  ,0.186377  ,0.005179  ,6.980000  ,0.180100  ,-10.174252
2.380000  ,13.792966 ,-0.785093 ,6.228925  ,6.579776  ,0.074334  ,-0.023513 ,7.090000  ,0.297477  ,28.288065 
2.400000  ,13.891974 ,-0.858851 ,6.123205  ,6.414101  ,0.167330  ,0.078652  ,7.190000  ,0.255679  ,-53.188019
2.420000  ,13.987484 ,-0.933454 ,6.002549  ,6.414101  ,0.137883  ,0.024719  ,7.190000  ,0.237739  ,-9.340480 
2.440000  ,14.080296 ,-1.008278 ,5.923426  ,6.414101  ,0.120272  ,-0.065397 ,7.190000  ,0.555638  ,58.592649 
2.460000  ,14.171483 ,-1.083048 ,5.871540  ,6.259310  ,0.106609  ,0.066620  ,7.290000  ,0.341519  ,-69.532002
2.480000  ,14.261651 ,-1.156925 ,5.789559  ,6.115686  ,0.024846  ,0.050806  ,7.390000  ,0.351455  ,22.841242 
2.500000  ,14.351475 ,-1.228341 ,5.691303  ,6.115686  ,0.232542  ,-0.135924 ,7.390000  ,0.546243  ,68.823599 
2.520000  ,14.441821 ,-1.296451 ,5.626869  ,5.982430  ,0.139171  ,-0.056828 ,7.490000  ,0.424982  ,-40.899557
2.540000  ,14.533378 ,-1.360349 ,5.543332  ,5.858887  ,0.002968  ,-0.097528 ,7.590000  ,0.197717  ,-43.367902
2.560000  ,14.626662 ,-1.418396 ,5.450277  ,5.858887  ,0.052563  ,-0.124248 ,7.590000  ,-0.022299 ,-21.487399
2.580000  ,14.722317 ,-1.469264 ,5.389253  ,5.858887  ,0.153351  ,-0.080994 ,7.590000  ,0.127940  ,90.722242 
2.600000  ,14.820607 ,-1.512394 ,5.349235  ,5.745460  ,0.113959  ,0.025786  ,7.690000  ,-0.051052 ,-2.067421 
2.620000  ,14.921046 ,-1.547234 ,5.287853  ,5.641748  ,0.026241  ,-0.234610 ,7.790000  ,-0.346952 ,18.650635 
2.640000  ,15.022693 ,-1.573418 ,5.215470  ,5.641748  ,0.061351  ,-0.069402 ,7.790000  ,-0.433348 ,9.087053  
2.660000  ,15.124993 ,-1.590885 ,5.168003  ,5.548307  ,0.024125  ,0.142045  ,7.890000  ,-0.484548 ,91.126461 
2.680000  ,15.227295 ,-1.599924 ,5.107926  ,5.548307  ,0.187729  ,-0.073239 ,7.890000  ,-0.396353 ,123.793452
2.700000  ,15.329009 ,-1.601149 ,5.068530  ,5.465120  ,0.028750  ,-0.094475 ,8.000000  ,-0.622276 ,9.535072  
2.720000  ,15.429663 ,-1.595521 ,5.016923  ,5.465120  ,0.000000  ,0.000821  ,8.000000  ,-0.590599 ,60.610831 
2.740000  ,15.528996 ,-1.584244 ,4.983081  ,5.392685  ,0.082680  ,-0.076700 ,8.100000  ,-0.692132 ,5.452332  
2.760000  ,15.626961 ,-1.568728 ,4.938447  ,5.465120  ,0.101710  ,0.102568  ,8.000000  ,-0.567091 ,140.928455
2.780000  ,15.723942 ,-1.550413 ,4.931618  ,5.392685  ,0.001563  ,0.120033  ,8.100000  ,-0.556582 ,1.942771  
2.800000  ,15.820337 ,-1.530908 ,4.904699  ,5.278084  ,0.380855  ,-0.071974 ,8.300000  ,-0.763636 ,18.686909 
2.820000  ,15.916039 ,-1.512093 ,4.851543  ,5.278084  ,0.265429  ,0.024118  ,8.300000  ,-0.650035 ,123.587198
2.840000  ,16.011298 ,-1.495698 ,4.816684  ,5.278084  ,0.155692  ,-0.074752 ,8.300000  ,-0.489977 ,116.032055
2.860000  ,16.106545 ,-1.483033 ,4.793825  ,5.236200  ,0.372314  ,0.008809  ,8.400000  ,-0.624018 ,28.992372 
2.880000  ,16.201795 ,-1.475227 ,4.765858  ,5.236200  ,0.340072  ,0.003140  ,8.400000  ,-0.504889 ,35.398614 
2.900000  ,16.296883 ,-1.473347 ,4.747519  ,5.203290  ,0.352200  ,-0.102020 ,8.500000  ,-0.415217 ,-7.708833 
2.920000  ,16.391446 ,-1.478305 ,4.725296  ,5.203290  ,0.333492  ,-0.103550 ,8.500000  ,-0.210014 ,2.539702  
2.940000  ,16.484947 ,-1.490754 ,4.710724  ,5.179580  ,0.373598  ,-0.120798 ,8.600000  ,-0.185448 ,-33.222684
2.960000  ,16.576730 ,-1.511081 ,4.693822  ,5.179580  ,0.213884  ,-0.074589 ,8.600000  ,0.198364  ,79.966402 
2.980000  ,16.666165 ,-1.539135 ,4.682738  ,5.179580  ,0.240025  ,-0.012184 ,8.600000  ,0.342811  ,-42.451142
3.000000  ,16.752792 ,-1.574459 ,4.675469  ,5.179580  ,0.131497  ,0.146033  ,8.600000  ,0.529409  ,45.271070 
3.020000  ,16.836282 ,-1.616411 ,4.670702  ,5.179580  ,0.036234  ,-0.023131 ,8.600000  ,0.734188  ,61.942050 
3.040000  ,16.916497 ,-1.664184 ,4.667577  ,5.164123  ,0.090939  ,0.075545  ,8.700000  ,0.659138  ,-72.219421
3.060000  ,16.993484 ,-1.716831 ,4.660738  ,5.155419  ,0.054182  ,-0.037908 ,8.810000  ,0.791191  ,-28.387216
3.080000  ,17.067504 ,-1.773349 ,4.653557  ,5.155419  ,0.026003  ,-0.015229 ,8.810000  ,0.808580  ,5.264430  
3.100000  ,17.139065 ,-1.832773 ,4.648848  ,5.151669  ,0.017029  ,0.017469  ,8.910000  ,0.814618  ,-67.274653
3.120000  ,17.208842 ,-1.894151 ,4.644598  ,5.151669  ,0.119447  ,0.063907  ,8.910000  ,0.879144  ,42.639251 
3.140000  ,17.277630 ,-1.956534 ,4.641811  ,5.151669  ,0.189380  ,-0.009857 ,8.910000  ,0.868660  ,-6.116795 
3.160000  ,17.346303 ,-2.018975 ,4.639984  ,5.150839  ,0.250030  ,-0.016252 ,9.010000  ,0.851978  ,-10.185590
3.180000  ,17.415759 ,-2.080493 ,4.638528  ,5.150839  ,0.388080  ,-0.056842 ,9.010000  ,0.916647  ,50.253916 
3.200000  ,17.486871 ,-2.140048 ,4.637574  ,5.150839  ,0.416886  ,-0.094448 ,9.010000  ,0.868514  ,-34.757731
3.220000  ,17.560403 ,-2.196554 ,4.636948  ,5.150839  ,0.574870  ,-0.060143 ,9.010000  ,0.957540  ,66.780091 
3.240000  ,17.636791 ,-2.249112 ,4.636537  ,5.150839  ,0.608601  ,-0.007677 ,9.010000  ,0.930991  ,-21.150336
3.260000  ,17.716231 ,-2.296911 ,4.636268  ,5.150839  ,0.565948  ,0.086249  ,9.110000  ,0.826399  ,-44.985660
3.280000  ,17.798762 ,-2.339130 ,4.636092  ,5.150839  ,0.638829  ,0.040104  ,9.110000  ,0.855112  ,25.405820 
3.300000  ,17.884242 ,-2.374988 ,4.635976  ,5.152046  ,0.567430  ,0.051760  ,9.310000  ,0.892068  ,-39.595242
3.320000  ,17.972351 ,-2.403780 ,4.636056  ,5.152046  ,0.618932  ,-0.029429 ,9.310000  ,0.885373  ,3.096034  
3.340000  ,18.062605 ,-2.424899 ,4.636129  ,5.152046  ,0.743421  ,-0.041489 ,9.310000  ,0.962925  ,103.259721
3.360000  ,18.154386 ,-2.437852 ,4.636195  ,5.152046  ,0.818302  ,0.054645  ,9.310000  ,0.984395  ,64.060071 
3.380000  ,18.246971 ,-2.442270 ,4.636255  ,5.152046  ,0.895975  ,0.115162  ,9.310000  ,1.005904  ,84.796405 
3.400000  ,18.339559 ,-2.437909 ,4.636310  ,5.156408  ,0.815928  ,0.038914  ,9.410000  ,0.933402  ,17.006322 
3.420000  ,18.431300 ,-2.424653 ,4.636723  ,5.165557  ,0.810300  ,-0.130669 ,9.510000  ,0.920569  ,1.159054  
3.440000  ,18.521325 ,-2.402508 ,4.637863  ,5.156408  ,0.960120  ,-0.033029 ,9.410000  ,0.983333  ,154.740463
3.460000  ,18.608746 ,-2.371604 ,4.638133  ,5.156408  ,0.968819  ,-0.000548 ,9.410000  ,0.972472  ,14.543456 
3.480000  ,18.692676 ,-2.332184 ,4.638377  ,5.165557  ,0.883784  ,0.061987  ,9.510000  ,0.950335  ,0.824479  
3.500000  ,18.772272 ,-2.284591 ,4.639364  ,5.165557  ,0.924068  ,0.028640  ,9.510000  ,0.951854  ,164.033427
3.520000  ,18.846724 ,-2.229267 ,4.640259  ,5.181020  ,0.882946  ,0.018375  ,9.620000  ,0.952715  ,11.558536 
3.540000  ,18.915278 ,-2.166738 ,4.642362  ,5.181020  ,0.882663  ,0.014008  ,9.620000  ,0.945044  ,23.682898 
3.560000  ,18.977238 ,-2.097615 ,4.644271  ,5.181020  ,0.874066  ,-0.125094 ,9.620000  ,0.928921  ,4.093609  
3.580000  ,19.031966 ,-2.022592 ,4.646002  ,5.181020  ,0.840250  ,-0.134653 ,9.620000  ,0.925171  ,16.926501 
3.600000  ,19.078901 ,-1.942424 ,4.647572  ,5.181020  ,0.823432  ,0.026435  ,9.620000  ,0.881300  ,-113.530915
3.620000  ,19.117559 ,-1.857920 ,4.648997  ,5.237001  ,0.724285  ,0.122508  ,9.820000  ,0.957505  ,31.229727 
3.640000  ,19.147558 ,-1.769890 ,4.654967  ,5.204360  ,0.704417  ,-0.000765 ,9.720000  ,0.889113  ,-117.066075
3.660000  ,19.168600 ,-1.679212 ,4.657655  ,5.237001  ,0.626421  ,-0.023046 ,9.820000  ,0.939984  ,35.087276 
3.680000  ,19.180467 ,-1.586804 ,4.662821  ,5.237001  ,0.564085  ,-0.001419 ,9.820000  ,0.941390  ,16.956943 
3.700000  ,19.183042 ,-1.493575 ,4.667508  ,5.237001  ,0.503253  ,0.065819  ,9.820000  ,0.886118  ,64.431473 
3.720000  ,19.176298 ,-1.400464 ,4.671759  ,5.237001  ,0.430698  ,-0.041354 ,9.820000  ,0.865151  ,2.295676  
3.740000  ,19.160298 ,-1.308409 ,4.675616  ,5.237001  ,0.358625  ,-0.004087 ,9.820000  ,0.786933  ,56.009581 
3.760000  ,19.135191 ,-1.218334 ,4.679115  ,5.281120  ,0.259759  ,0.084315  ,9.920000  ,0.879165  ,53.511583 
3.780000  ,19.101206 ,-1.131107 ,4.685975  ,5.281120  ,0.173090  ,0.048942  ,9.920000  ,0.885120  ,20.773448 
3.800000  ,19.058660 ,-1.047575 ,4.692198  ,5.338964  ,0.078930  ,-0.038252 ,10.020000 ,0.992996  ,67.407790 
3.820000  ,19.007944 ,-0.968535 ,4.702677  ,5.281120  ,0.010043  ,0.020454  ,9.920000  ,0.923751  ,-51.238308
3.840000  ,18.949565 ,-0.894781 ,4.707349  ,5.338964  ,0.107728  ,0.191538  ,10.020000 ,0.950374  ,44.813366 
3.860000  ,18.884091 ,-0.827055 ,4.716421  ,5.338964  ,0.201518  ,-0.137488 ,10.020000 ,0.959205  ,24.139230 
3.880000  ,18.812127 ,-0.766001 ,4.724651  ,5.281120  ,0.291907  ,-0.128899 ,9.920000  ,0.935936  ,16.217286 
3.900000  ,18.734413 ,-0.712268 ,4.727284  ,5.281120  ,0.382349  ,-0.109501 ,9.920000  ,0.886259  ,-25.620715
3.920000  ,18.693873 ,-0.688331 ,0.045201  ,5.237001  ,0.422254  ,0.017461  ,9.820000  ,-0.844397 ,174.996846
