# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.010336  ,100.000000,0.276120  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.011762  ,100.000000,0.374547  ,134.626350
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.023130 ,100.000000,0.355804  ,39.002529 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.109835  ,-0.050912 ,0.000000  ,0.153154  ,43.769965 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.145360  ,0.011570  ,0.000000  ,0.183912  ,124.287026
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.000000  ,-0.182712 ,100.000000,0.334348  ,133.241065
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.225196  ,-0.171497 ,0.000000  ,0.245589  ,38.702451 
0.140000  ,0.089346  ,0.005991  ,1.304772  ,8.000000  ,0.000000  ,-0.148573 ,100.000000,0.296665  ,126.690462
0.160000  ,0.117129  ,0.009440  ,1.494972  ,8.000000  ,0.194620  ,-0.074805 ,0.000000  ,0.193720  ,36.376131 
0.180000  ,0.148592  ,0.014062  ,1.685172  ,8.000000  ,0.231924  ,0.099531  ,0.000000  ,0.211999  ,110.269517
0.200000  ,0.183670  ,0.020166  ,1.875372  ,8.000000  ,0.137980  ,-0.044810 ,0.100000  ,0.107934  ,32.655234 
0.220000  ,0.222370  ,0.027606  ,2.065572  ,8.000000  ,0.216907  ,-0.019359 ,0.100000  ,0.154251  ,127.817658
0.240000  ,0.264729  ,0.036158  ,2.255772  ,8.000000  ,0.190327  ,-0.138206 ,0.100000  ,0.115305  ,16.246139 
0.260000  ,0.310761  ,0.045731  ,2.445972  ,8.000000  ,0.057543  ,-0.098567 ,0.200000  ,-0.019257 ,29.276229 
0.280000  ,0.360451  ,0.056395  ,2.636172  ,8.000000  ,0.015238  ,0.121605  ,0.300000  ,-0.068720 ,19.571693 
0.300000  ,0.413787  ,0.068197  ,2.826372  ,8.000000  ,0.206258  ,0.049956  ,0.200000  ,0.080227  ,139.542185
0.320000  ,0.470794  ,0.081009  ,3.016572  ,8.000000  ,0.035960  ,0.125593  ,0.300000  ,-0.089430 ,27.483148 
0.340000  ,0.531508  ,0.094676  ,3.206772  ,8.000000  ,0.180189  ,0.107055  ,0.200000  ,0.023750  ,136.914384
0.360000  ,0.595886  ,0.109390  ,3.396972  ,8.000000  ,0.185095  ,0.230435  ,0.300000  ,0.025743  ,12.270481 
0.380000  ,0.663945  ,0.125068  ,3.587172  ,8.000000  ,0.245903  ,-0.017433 ,0.200000  ,0.075795  ,112.182574
0.400000  ,0.735681  ,0.141726  ,3.777372  ,8.000000  ,0.103828  ,-0.039549 ,0.400000  ,-0.030803 ,23.662572 
0.420000  ,0.811087  ,0.159402  ,3.967572  ,8.000000  ,0.101161  ,0.028727  ,0.400000  ,-0.055758 ,6.823781  
0.440000  ,0.890123  ,0.178254  ,4.157772  ,8.000000  ,0.104286  ,0.006431  ,0.400000  ,-0.047490 ,12.318388 
0.460000  ,0.972841  ,0.198066  ,4.347972  ,8.000000  ,0.115943  ,-0.032386 ,0.400000  ,-0.030094 ,21.611954 
0.480000  ,1.059305  ,0.218567  ,4.538172  ,8.000000  ,0.081456  ,-0.142564 ,0.510000  ,-0.074288 ,7.846012  
0.500000  ,1.149526  ,0.239710  ,4.728372  ,8.000000  ,0.006692  ,0.223315  ,0.610000  ,-0.146147 ,15.861072 
0.520000  ,1.243486  ,0.261572  ,4.918572  ,8.000000  ,0.089536  ,0.059252  ,0.710000  ,-0.231930 ,18.123420 
0.540000  ,1.341251  ,0.283859  ,5.108772  ,8.000000  ,0.011791  ,0.015671  ,0.710000  ,-0.139275 ,117.915739
0.560000  ,1.442920  ,0.306113  ,5.298788  ,8.000000  ,0.100494  ,-0.008220 ,0.810000  ,-0.203162 ,19.670635 
0.580000  ,1.548459  ,0.327888  ,5.475295  ,8.000000  ,0.023314  ,-0.111230 ,0.810000  ,-0.141793 ,95.881044 
