# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.188264  ,-0.100047 ,0.000000  ,0.232922  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.159016  ,-0.031551 ,0.000000  ,0.204708  ,43.656670 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.123462  ,0.090701  ,0.000000  ,0.169289  ,41.343801 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.186242  ,0.008705  ,0.000000  ,0.227236  ,131.044920
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,0.057195  ,100.000000,0.317454  ,131.962512
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.175310  ,-0.070672 ,0.000000  ,0.205377  ,40.769545 
0.120000  ,0.065196  ,0.004356  ,1.114572  ,8.000000  ,0.181697  ,-0.056214 ,0.000000  ,0.200146  ,26.441902 
0.140000  ,0.089128  ,0.007899  ,1.304772  ,8.000000  ,0.138423  ,-0.076070 ,0.100000  ,0.142031  ,32.943748 
0.160000  ,0.116769  ,0.012355  ,1.494972  ,8.000000  ,0.179456  ,0.122563  ,0.100000  ,0.164543  ,117.235558
0.180000  ,0.148156  ,0.017470  ,1.685172  ,8.000000  ,0.081796  ,0.077592  ,0.100000  ,0.066816  ,33.760749 
0.200000  ,0.183301  ,0.023179  ,1.875372  ,8.000000  ,0.000000  ,-0.052095 ,100.000000,0.327803  ,137.848738
0.220000  ,0.222150  ,0.029800  ,2.065572  ,8.000000  ,0.162367  ,-0.093049 ,0.100000  ,0.110677  ,35.129201 
0.240000  ,0.264695  ,0.037372  ,2.255772  ,8.000000  ,0.074442  ,-0.058953 ,0.200000  ,0.019850  ,27.962771 
0.260000  ,0.310881  ,0.046170  ,2.445972  ,8.000000  ,0.282419  ,-0.077194 ,0.100000  ,0.169853  ,137.747608
0.280000  ,0.360726  ,0.056087  ,2.636172  ,8.000000  ,0.283150  ,0.101439  ,0.100000  ,0.156988  ,9.747049  
0.300000  ,0.414250  ,0.066998  ,2.826372  ,8.000000  ,0.110570  ,-0.028764 ,0.200000  ,0.013184  ,28.725591 
0.320000  ,0.471381  ,0.079248  ,3.016572  ,8.000000  ,0.061569  ,-0.103425 ,0.300000  ,-0.058559 ,18.505950 
0.340000  ,0.532084  ,0.092961  ,3.206772  ,8.000000  ,0.053907  ,0.048459  ,0.300000  ,-0.073616 ,0.097270  
0.360000  ,0.596413  ,0.107886  ,3.396972  ,8.000000  ,0.051847  ,0.188757  ,0.400000  ,-0.186086 ,22.698063 
0.380000  ,0.664437  ,0.123716  ,3.587172  ,8.000000  ,0.031015  ,-0.022038 ,0.400000  ,-0.168641 ,41.711438 
0.400000  ,0.736238  ,0.140093  ,3.777372  ,8.000000  ,0.151982  ,0.141295  ,0.300000  ,-0.020111 ,138.527762
0.420000  ,0.811909  ,0.156594  ,3.967572  ,8.000000  ,0.065472  ,0.071361  ,0.400000  ,-0.070564 ,19.557860 
0.440000  ,0.891519  ,0.172850  ,4.157772  ,8.000000  ,0.076882  ,0.055682  ,0.400000  ,-0.039431 ,19.258209 
0.460000  ,0.975040  ,0.188942  ,4.347972  ,8.000000  ,0.105071  ,0.011059  ,0.510000  ,0.005847  ,42.418583 
0.480000  ,1.062422  ,0.205088  ,4.538172  ,8.000000  ,0.068566  ,0.219035  ,0.510000  ,-0.025838 ,11.327156 
0.500000  ,1.153652  ,0.221335  ,4.728372  ,8.000000  ,0.000000  ,0.012542  ,0.610000  ,-0.080360 ,16.927526 
0.520000  ,1.248705  ,0.237805  ,4.918572  ,8.000000  ,0.064644  ,-0.145415 ,0.710000  ,-0.144863 ,18.186343 
0.540000  ,1.347578  ,0.254508  ,5.108772  ,8.000000  ,0.068172  ,-0.067449 ,0.610000  ,-0.021979 ,120.810832
0.560000  ,1.450307  ,0.271198  ,5.298788  ,8.000000  ,0.150589  ,0.046392  ,0.610000  ,0.060893  ,96.059664 
0.580000  ,1.556818  ,0.287571  ,5.475295  ,8.000000  ,0.011911  ,0.146436  ,0.810000  ,-0.058272 ,24.377905 
0.600000  ,1.666761  ,0.303746  ,5.635414  ,8.000000  ,0.107139  ,0.045872  ,0.810000  ,0.039980  ,98.689886 
0.620000  ,1.779794  ,0.319878  ,5.780669  ,8.000000  ,0.045910  ,0.186992  ,0.910000  ,-0.095644 ,25.462116 
0.640000  ,1.895659  ,0.335752  ,5.912438  ,8.000000  ,0.191331  ,0.018768  ,1.110000  ,-0.222512 ,25.043008 
0.660000  ,2.014080  ,0.351458  ,6.031974  ,8.000000  ,0.099088  ,-0.019407 ,1.110000  ,-0.134192 ,89.757956 
0.680000  ,2.134867  ,0.366634  ,6.140413  ,8.000000  ,0.142849  ,0.119915  ,1.110000  ,-0.171569 ,12.714006 
0.700000  ,2.257865  ,0.380731  ,6.238784  ,8.000000  ,0.091273  ,0.037994  ,1.210000  ,-0.110147 ,42.868017 
0.720000  ,2.382902  ,0.393409  ,6.328022  ,8.000000  ,0.115087  ,0.157116  ,1.210000  ,-0.117085 ,8.859975  
0.740000  ,2.509821  ,0.404214  ,6.408976  ,8.000000  ,0.052813  ,0.029460  ,1.210000  ,0.067265  ,110.524749
0.760000  ,2.638432  ,0.413154  ,6.482413  ,8.000000  ,0.088404  ,0.006524  ,1.420000  ,-0.045699 ,28.952648 
0.780000  ,2.768569  ,0.420091  ,6.549033  ,8.000000  ,0.041251  ,0.106753  ,1.420000  ,0.029138  ,26.745159 
0.800000  ,2.900063  ,0.425140  ,6.609469  ,8.000000  ,0.066883  ,-0.097776 ,1.420000  ,0.150434  ,77.754311 
0.820000  ,3.032768  ,0.428326  ,6.664293  ,8.000000  ,0.038006  ,-0.035847 ,1.520000  ,0.139978  ,-16.187563
