# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,3.818340  ,0.453957  ,7.199913  ,8.000000  ,0.024599  ,-0.044355 ,1.920000  ,-0.028344 ,1.719965  
0.580000  ,3.962102  ,0.462193  ,7.199921  ,8.000000  ,0.005708  ,-0.027221 ,2.020000  ,-0.005262 ,8.274632  
0.600000  ,4.105905  ,0.469690  ,7.199928  ,8.000000  ,0.080185  ,0.022254  ,2.130000  ,-0.068495 ,19.236069 
0.620000  ,4.249739  ,0.476584  ,7.199935  ,8.000000  ,0.012613  ,-0.047662 ,2.130000  ,0.027133  ,64.351701 
0.640000  ,4.393604  ,0.482776  ,7.199941  ,8.000000  ,0.030653  ,0.053050  ,2.230000  ,-0.008278 ,14.477494 
0.660000  ,4.537509  ,0.487965  ,7.199947  ,8.000000  ,0.034107  ,0.008008  ,2.330000  ,-0.002587 ,3.541294  
0.680000  ,4.681442  ,0.492322  ,7.199952  ,8.000000  ,0.053305  ,0.016853  ,2.430000  ,-0.019061 ,-9.186075 
0.700000  ,4.825399  ,0.495808  ,7.199956  ,8.000000  ,0.034162  ,-0.015595 ,2.430000  ,0.007138  ,5.867463  
0.720000  ,4.969374  ,0.498394  ,7.199960  ,8.000000  ,0.106806  ,-0.006602 ,2.530000  ,-0.058633 ,-21.102248
0.740000  ,5.113362  ,0.500227  ,7.199964  ,8.000000  ,0.038203  ,0.008900  ,2.630000  ,0.014443  ,39.509491 
0.760000  ,5.257357  ,0.501295  ,7.199967  ,8.000000  ,0.061824  ,-0.083767 ,2.730000  ,-0.014666 ,-11.182073
0.780000  ,5.401356  ,0.501261  ,7.199970  ,8.000000  ,0.000344  ,-0.001593 ,2.730000  ,0.053469  ,32.875429 
0.800000  ,5.545353  ,0.500385  ,7.199973  ,8.000000  ,0.033554  ,-0.027353 ,2.830000  ,0.083471  ,12.640606 
0.820000  ,5.689344  ,0.498872  ,7.199975  ,8.000000  ,0.018915  ,0.023446  ,2.940000  ,0.034134  ,-18.399514
0.840000  ,5.833335  ,0.497314  ,7.199978  ,8.000000  ,0.017359  ,0.053195  ,2.940000  ,0.066723  ,14.480971 
0.860000  ,5.977327  ,0.495835  ,7.199980  ,8.000000  ,0.018325  ,0.046914  ,3.040000  ,0.056419  ,-2.609596 
0.880000  ,6.121322  ,0.494652  ,7.199982  ,8.000000  ,0.009864  ,-0.028960 ,3.140000  ,0.030399  ,-5.083125 
0.900000  ,6.265320  ,0.494019  ,7.199983  ,8.000000  ,0.023505  ,0.046917  ,3.240000  ,-0.021639 ,11.175460 
0.920000  ,6.409320  ,0.494041  ,7.199985  ,8.000000  ,0.029908  ,0.009376  ,3.240000  ,0.008533  ,30.944628 
0.940000  ,6.553318  ,0.494559  ,7.199986  ,8.000000  ,0.000000  ,-0.020388 ,3.340000  ,-0.034540 ,7.262718  
0.960000  ,6.697313  ,0.495737  ,7.199988  ,8.000000  ,0.030294  ,-0.048986 ,3.440000  ,-0.014659 ,14.439191 
0.980000  ,6.841300  ,0.497620  ,7.199989  ,8.000000  ,0.026641  ,-0.003797 ,3.440000  ,-0.030746 ,1.312939  
1.000000  ,6.985283  ,0.499834  ,7.199990  ,8.000000  ,0.024463  ,-0.013415 ,3.540000  ,-0.041356 ,1.815397  
1.020000  ,7.129257  ,0.502539  ,7.199991  ,8.000000  ,0.006447  ,0.015465  ,3.640000  ,-0.076472 ,7.420595  
1.040000  ,7.273225  ,0.505597  ,7.199992  ,8.000000  ,0.009007  ,0.048241  ,3.640000  ,-0.051032 ,10.040083 
1.060000  ,7.417196  ,0.508442  ,7.199992  ,8.000000  ,0.021612  ,0.039928  ,3.740000  ,-0.040836 ,8.083274  
1.080000  ,7.561176  ,0.510872  ,7.199993  ,8.000000  ,0.004180  ,0.018161  ,3.850000  ,-0.053860 ,4.511355  
1.100000  ,7.705163  ,0.512795  ,7.199994  ,8.000000  ,0.001633  ,-0.009457 ,3.950000  ,-0.040958 ,-1.094026 
1.120000  ,7.849158  ,0.513967  ,7.199994  ,8.000000  ,0.036889  ,-0.053228 ,3.950000  ,-0.068470 ,-10.645346
1.140000  ,7.993157  ,0.514160  ,7.199995  ,8.000000  ,0.000000  ,-0.012332 ,4.050000  ,-0.021585 ,24.601920 
1.160000  ,8.137152  ,0.513016  ,7.199995  ,8.000000  ,0.045595  ,0.040691  ,4.150000  ,-0.064120 ,-16.406716
1.180000  ,8.281127  ,0.510380  ,7.199996  ,8.000000  ,0.024413  ,-0.004169 ,4.250000  ,-0.028277 ,8.363924  
1.200000  ,8.425073  ,0.506451  ,7.199996  ,8.000000  ,0.075588  ,0.049310  ,4.250000  ,-0.071384 ,-16.939576
1.220000  ,8.568964  ,0.500891  ,7.199997  ,8.000000  ,0.027234  ,-0.053705 ,4.350000  ,-0.019840 ,23.830669 
1.240000  ,8.712791  ,0.493836  ,7.199997  ,8.000000  ,0.053931  ,-0.004254 ,4.450000  ,-0.043566 ,-11.809385
1.260000  ,8.856521  ,0.485039  ,7.199997  ,8.000000  ,0.071997  ,-0.041365 ,4.550000  ,-0.055412 ,-9.420286 
1.280000  ,9.000148  ,0.474701  ,7.199997  ,8.000000  ,0.063274  ,-0.056886 ,4.550000  ,-0.045116 ,1.335880  
1.300000  ,9.143638  ,0.462593  ,7.199998  ,8.000000  ,0.037032  ,0.032223  ,4.660000  ,-0.018236 ,8.940947  
1.320000  ,9.286966  ,0.448708  ,7.199998  ,8.000000  ,0.037010  ,0.011366  ,4.760000  ,-0.014225 ,-3.567761 
1.340000  ,9.430113  ,0.433066  ,7.199998  ,8.000000  ,0.038576  ,-0.047347 ,4.760000  ,0.064329  ,39.035235 
1.360000  ,9.573087  ,0.415914  ,7.199998  ,8.000000  ,0.047073  ,0.107890  ,4.860000  ,-0.019722 ,-25.885179
1.380000  ,9.715900  ,0.397464  ,7.199998  ,8.000000  ,0.029275  ,-0.024259 ,4.960000  ,-0.005224 ,3.992842  
1.400000  ,9.858600  ,0.378161  ,7.199999  ,8.000000  ,0.078738  ,-0.001169 ,5.060000  ,-0.063673 ,-18.278876
1.420000  ,10.001147 ,0.357760  ,7.199999  ,8.000000  ,0.108005  ,-0.047002 ,5.060000  ,-0.102358 ,-11.850475
1.440000  ,10.143531 ,0.336251  ,7.199999  ,8.000000  ,0.025087  ,-0.012240 ,5.160000  ,-0.035207 ,42.879278 
1.460000  ,10.285697 ,0.313345  ,7.199999  ,8.000000  ,0.025871  ,0.037821  ,5.160000  ,-0.032522 ,-1.570994 
1.480000  ,10.427571 ,0.288700  ,7.199999  ,8.000000  ,0.148154  ,-0.016956 ,5.360000  ,-0.147766 ,-30.171422
1.500000  ,10.569191 ,0.262628  ,7.199999  ,8.000000  ,0.150328  ,0.013733  ,5.360000  ,-0.144664 ,-2.453836 
1.520000  ,10.710508 ,0.234969  ,7.199999  ,8.000000  ,0.024313  ,0.005406  ,5.470000  ,-0.012647 ,61.315358 
1.540000  ,10.851354 ,0.205004  ,7.199999  ,8.000000  ,0.038529  ,-0.007177 ,5.470000  ,-0.012173 ,-8.793740 
1.560000  ,10.991643 ,0.172533  ,7.199999  ,8.000000  ,0.041960  ,-0.002379 ,5.570000  ,0.003389  ,-6.534724 
1.580000  ,11.131406 ,0.137864  ,7.199999  ,7.998046  ,0.001971  ,0.010447  ,5.670000  ,0.064147  ,13.822134 
1.600000  ,11.270687 ,0.101328  ,7.199394  ,7.950785  ,0.047797  ,0.023393  ,5.770000  ,0.017701  ,-22.680537
1.620000  ,11.409333 ,0.063066  ,7.184356  ,7.950785  ,0.005437  ,0.043088  ,5.770000  ,0.062906  ,13.261381 
1.640000  ,11.547320 ,0.023375  ,7.174494  ,7.902500  ,0.019523  ,0.032294  ,5.870000  ,0.079998  ,4.235501  
1.660000  ,11.684551 ,-0.017761 ,7.153068  ,7.851776  ,0.052770  ,0.012361  ,5.970000  ,-0.007773 ,-26.926558
1.680000  ,11.821018 ,-0.059641 ,7.123303  ,7.796983  ,0.075147  ,0.051241  ,6.070000  ,-0.049335 ,-12.674941
1.700000  ,11.956654 ,-0.101949 ,7.086809  ,7.796983  ,0.057801  ,0.035024  ,6.070000  ,-0.056045 ,5.256196  
1.720000  ,12.091438 ,-0.144973 ,7.062877  ,7.736139  ,0.021310  ,-0.059981 ,6.170000  ,-0.047171 ,14.566316 
1.740000  ,12.225326 ,-0.188848 ,7.028334  ,7.736139  ,0.009046  ,-0.036060 ,6.170000  ,-0.038033 ,4.661171  
1.760000  ,12.358384 ,-0.233428 ,7.005681  ,7.667054  ,0.032196  ,-0.024441 ,6.280000  ,-0.012107 ,18.318355 
1.780000  ,12.490594 ,-0.278656 ,6.969423  ,7.587295  ,0.060321  ,-0.050624 ,6.380000  ,-0.117429 ,-27.261668
1.800000  ,12.621701 ,-0.324461 ,6.920936  ,7.494308  ,0.115122  ,0.052062  ,6.480000  ,-0.163135 ,-18.866220
1.820000  ,12.751523 ,-0.370611 ,6.860332  ,7.494308  ,0.129286  ,-0.027994 ,6.480000  ,-0.183608 ,-5.085231 
1.840000  ,12.879960 ,-0.417671 ,6.820590  ,7.385938  ,0.040325  ,-0.026135 ,6.580000  ,0.002979  ,69.043019 
1.860000  ,13.006708 ,-0.466372 ,6.760955  ,7.259739  ,0.085211  ,0.040367  ,6.680000  ,-0.120423 ,-35.281344
1.880000  ,13.131127 ,-0.517179 ,6.682751  ,7.259739  ,0.067540  ,0.065093  ,6.680000  ,-0.069446 ,6.174695  
1.900000  ,13.253296 ,-0.570036 ,6.631466  ,7.113658  ,0.035532  ,0.026011  ,6.780000  ,0.081188  ,42.854318 
1.920000  ,13.373027 ,-0.625123 ,6.552579  ,6.946603  ,0.141864  ,0.041354  ,6.880000  ,-0.073114 ,-48.948431
1.940000  ,13.489825 ,-0.682113 ,6.449093  ,6.946603  ,0.102715  ,-0.028948 ,6.880000  ,0.031614  ,10.434513 
1.960000  ,13.603760 ,-0.741023 ,6.381229  ,6.757314  ,0.028804  ,0.003236  ,6.980000  ,0.206608  ,46.577769 
1.980000  ,13.714489 ,-0.802261 ,6.278084  ,6.579776  ,0.098111  ,0.042765  ,7.090000  ,0.119799  ,-49.107695
2.000000  ,13.821665 ,-0.865157 ,6.155442  ,6.579776  ,0.060773  ,0.045082  ,7.090000  ,0.310433  ,50.636371 
2.020000  ,13.925730 ,-0.929329 ,6.075016  ,6.414101  ,0.108180  ,0.022065  ,7.190000  ,0.167048  ,-58.560630
2.040000  ,14.027141 ,-0.994237 ,5.970948  ,6.414101  ,0.038213  ,0.039454  ,7.190000  ,0.388759  ,46.803445 
2.060000  ,14.126368 ,-1.059380 ,5.902703  ,6.259310  ,0.042079  ,0.042773  ,7.290000  ,0.250606  ,-43.421618
2.080000  ,14.223843 ,-1.124233 ,5.809996  ,6.115686  ,0.063151  ,-0.038269 ,7.390000  ,0.248770  ,-22.795585
2.100000  ,14.319900 ,-1.187630 ,5.704705  ,6.115686  ,0.045857  ,-0.012439 ,7.390000  ,0.308388  ,41.342104 
2.120000  ,14.415170 ,-1.249076 ,5.635658  ,5.982430  ,0.079430  ,0.004602  ,7.490000  ,0.134959  ,-46.198133
2.140000  ,14.510339 ,-1.307742 ,5.549096  ,5.982430  ,0.002545  ,0.003814  ,7.490000  ,0.145882  ,35.603424 
2.160000  ,14.606156 ,-1.362536 ,5.492330  ,5.858887  ,0.060088  ,0.007346  ,7.590000  ,0.189348  ,34.502540 
2.180000  ,14.702783 ,-1.413074 ,5.416831  ,5.858887  ,0.084860  ,-0.003030 ,7.590000  ,0.127492  ,16.061959 
2.200000  ,14.800279 ,-1.459083 ,5.367320  ,5.745460  ,0.057830  ,-0.037332 ,7.690000  ,-0.124861 ,-32.894965
2.220000  ,14.898732 ,-1.500020 ,5.299712  ,5.745460  ,0.106966  ,-0.004135 ,7.690000  ,0.028975  ,88.539271 
2.240000  ,14.998011 ,-1.535763 ,5.255377  ,5.641748  ,0.156650  ,0.040293  ,7.790000  ,0.029653  ,46.289664 
2.260000  ,15.097819 ,-1.566571 ,5.194173  ,5.548307  ,0.021809  ,0.016972  ,7.890000  ,-0.162130 ,-22.986696
2.280000  ,15.197607 ,-1.592684 ,5.125088  ,5.548307  ,0.090773  ,-0.018620 ,7.890000  ,-0.125003 ,62.398625 
2.300000  ,15.297296 ,-1.614364 ,5.079784  ,5.548307  ,0.202802  ,0.006380  ,7.890000  ,0.012899  ,88.685994 
2.320000  ,15.396941 ,-1.632483 ,5.050075  ,5.465120  ,0.184654  ,0.009990  ,8.000000  ,0.024160  ,9.484179  
2.340000  ,15.496280 ,-1.647866 ,5.004821  ,5.392685  ,0.041353  ,-0.015589 ,8.100000  ,-0.277169 ,29.385949 
2.360000  ,15.595005 ,-1.660614 ,4.952704  ,5.392685  ,0.027682  ,0.028849  ,8.100000  ,-0.153932 ,66.931988 
2.380000  ,15.693155 ,-1.670951 ,4.918527  ,5.392685  ,0.052795  ,0.007265  ,8.100000  ,-0.085168 ,30.457991 
2.400000  ,15.790880 ,-1.679909 ,4.896114  ,5.330330  ,0.101853  ,-0.020150 ,8.200000  ,-0.257140 ,-27.908789
2.420000  ,15.888076 ,-1.688374 ,4.862099  ,5.330330  ,0.032800  ,-0.035374 ,8.200000  ,-0.036111 ,99.566124 
2.440000  ,15.984736 ,-1.696574 ,4.839793  ,5.278084  ,0.008049  ,0.055446  ,8.300000  ,-0.036999 ,-11.615754
2.460000  ,16.080825 ,-1.705159 ,4.808979  ,5.278084  ,0.002325  ,-0.039993 ,8.300000  ,0.011660  ,6.640176  
2.480000  ,16.176373 ,-1.714113 ,4.788771  ,5.236200  ,0.106555  ,0.033937  ,8.400000  ,-0.079174 ,-29.456665
2.500000  ,16.271402 ,-1.723574 ,4.762545  ,5.236200  ,0.030249  ,0.015060  ,8.400000  ,0.158496  ,95.856936 
2.520000  ,16.365946 ,-1.733556 ,4.745346  ,5.203290  ,0.027101  ,-0.019546 ,8.500000  ,0.141817  ,-23.779362
2.540000  ,16.460002 ,-1.744414 ,4.723871  ,5.203290  ,0.035152  ,0.050784  ,8.500000  ,0.129899  ,-9.897472 
2.560000  ,16.553643 ,-1.755791 ,4.709789  ,5.203290  ,0.063896  ,-0.060217 ,8.500000  ,0.285965  ,78.017215 
2.580000  ,16.647056 ,-1.767123 ,4.700554  ,5.164123  ,0.082741  ,0.032513  ,8.700000  ,0.100233  ,-38.122997
2.600000  ,16.740273 ,-1.777744 ,4.682364  ,5.164123  ,0.011490  ,0.043275  ,8.700000  ,0.226645  ,76.273994 
2.620000  ,16.833325 ,-1.787093 ,4.670435  ,5.164123  ,0.023995  ,0.065750  ,8.700000  ,0.275366  ,-0.143960 
2.640000  ,16.926304 ,-1.795124 ,4.662613  ,5.155419  ,0.015482  ,0.019157  ,8.810000  ,0.243291  ,-20.747698
2.660000  ,17.019281 ,-1.801079 ,4.654787  ,5.155419  ,0.001716  ,-0.014376 ,8.810000  ,0.200079  ,2.832532  
2.680000  ,17.112266 ,-1.804202 ,4.649655  ,5.155419  ,0.085608  ,-0.004880 ,8.810000  ,0.277438  ,84.715310 
2.700000  ,17.205219 ,-1.804154 ,4.646289  ,5.151669  ,0.052312  ,0.024380  ,8.910000  ,0.233695  ,13.457989 
2.720000  ,17.298043 ,-1.800796 ,4.642920  ,5.150839  ,0.009698  ,0.057675  ,9.010000  ,0.184624  ,14.007669 
2.740000  ,17.390586 ,-1.793569 ,4.640454  ,5.150839  ,0.029718  ,-0.014119 ,9.010000  ,0.144185  ,16.503993 
2.760000  ,17.482674 ,-1.782221 ,4.638836  ,5.150839  ,0.004722  ,0.000522  ,9.110000  ,0.108578  ,8.078404  
2.780000  ,17.574171 ,-1.766971 ,4.637776  ,5.150839  ,0.049795  ,-0.026976 ,9.110000  ,0.126274  ,78.996197 
2.800000  ,17.665000 ,-1.748224 ,4.637080  ,5.150839  ,0.038737  ,0.005819  ,9.110000  ,0.072266  ,1.223737  
2.820000  ,17.755049 ,-1.726084 ,4.636624  ,5.150839  ,0.062177  ,0.003037  ,9.210000  ,0.087148  ,43.147990 
2.840000  ,17.844213 ,-1.700636 ,4.636325  ,5.150839  ,0.052456  ,-0.027210 ,9.210000  ,0.097259  ,1.625637  
2.860000  ,17.932483 ,-1.672256 ,4.636129  ,5.152046  ,0.020861  ,-0.025118 ,9.310000  ,0.104390  ,3.545817  
2.880000  ,18.019811 ,-1.641100 ,4.636195  ,5.152046  ,0.029378  ,0.046132  ,9.310000  ,0.097916  ,10.813842 
2.900000  ,18.106082 ,-1.607122 ,4.636255  ,5.156408  ,0.013332  ,0.033835  ,9.410000  ,0.126430  ,0.357933  
2.920000  ,18.191264 ,-1.570488 ,4.636674  ,5.156408  ,0.067122  ,0.034750  ,9.410000  ,0.175153  ,135.413661
2.940000  ,18.275330 ,-1.531339 ,4.637054  ,5.156408  ,0.038385  ,-0.022641 ,9.410000  ,0.115773  ,5.019000  
2.960000  ,18.358159 ,-1.489624 ,4.637399  ,5.165557  ,0.017386  ,-0.041433 ,9.510000  ,0.122218  ,3.225989  
2.980000  ,18.439531 ,-1.445105 ,4.638476  ,5.181020  ,0.019543  ,0.017642  ,9.620000  ,0.101208  ,8.820232  
3.000000  ,18.519570 ,-1.398162 ,4.640745  ,5.181020  ,0.032038  ,-0.006817 ,9.620000  ,0.136512  ,13.333600 
3.020000  ,18.598279 ,-1.348939 ,4.642804  ,5.181020  ,0.039042  ,0.012962  ,9.620000  ,0.115371  ,8.382987  
3.040000  ,18.675491 ,-1.297332 ,4.644671  ,5.204360  ,0.021814  ,-0.015964 ,9.720000  ,0.115206  ,1.318675  
3.060000  ,18.751160 ,-1.243390 ,4.648315  ,5.204360  ,0.044085  ,0.013022  ,9.720000  ,0.111585  ,159.486505
3.080000  ,18.825316 ,-1.187272 ,4.651621  ,5.237001  ,0.036826  ,0.002831  ,9.820000  ,0.085276  ,2.863516  
3.100000  ,18.897918 ,-1.129013 ,4.657347  ,5.237001  ,0.043747  ,0.017431  ,9.820000  ,0.098444  ,11.387838 
3.120000  ,18.968953 ,-1.068683 ,4.662542  ,5.281120  ,0.035610  ,0.004885  ,9.920000  ,0.104432  ,2.286331  
3.140000  ,19.038553 ,-1.006498 ,4.670941  ,5.338964  ,0.033838  ,-0.009085 ,10.020000 ,0.086901  ,3.063528  
3.160000  ,19.106598 ,-0.942311 ,4.683393  ,5.338964  ,0.037285  ,0.051078  ,10.020000 ,0.090111  ,7.883636  
3.180000  ,19.173101 ,-0.876190 ,4.694689  ,5.338964  ,0.039037  ,0.005579  ,10.020000 ,0.066008  ,4.270851  
3.200000  ,19.238206 ,-0.808393 ,4.704937  ,5.412036  ,0.039627  ,0.011885  ,10.120000 ,0.070147  ,4.545990  
3.220000  ,19.301945 ,-0.738960 ,4.720338  ,5.412036  ,0.033557  ,-0.038431 ,10.120000 ,0.033558  ,-166.640654
3.240000  ,19.364348 ,-0.667932 ,4.734310  ,5.502630  ,0.040055  ,-0.054540 ,10.220000 ,0.045724  ,5.888591  
3.260000  ,19.425572 ,-0.595437 ,4.754554  ,5.502630  ,0.030286  ,-0.026498 ,10.220000 ,0.009235  ,-149.550450
3.280000  ,19.485779 ,-0.521595 ,4.772919  ,5.502630  ,0.031427  ,0.002542  ,10.220000 ,0.005152  ,4.362526  
3.300000  ,19.545007 ,-0.446518 ,4.789579  ,5.502630  ,0.023829  ,0.078656  ,10.220000 ,-0.014361 ,6.562019  
3.320000  ,19.603484 ,-0.370455 ,4.804692  ,5.612765  ,0.032738  ,-0.005624 ,10.320000 ,0.001326  ,6.762339  
3.340000  ,19.661451 ,-0.293523 ,4.827604  ,5.742968  ,0.027434  ,-0.035063 ,10.430000 ,-0.017199 ,0.018777  
3.360000  ,19.719091 ,-0.215665 ,4.859268  ,5.742968  ,0.023614  ,-0.003992 ,10.430000 ,-0.018243 ,0.209217  
3.380000  ,19.776553 ,-0.136927 ,4.887993  ,5.895478  ,0.022107  ,-0.019508 ,10.530000 ,-0.030672 ,2.294442  
3.400000  ,19.834098 ,-0.057413 ,4.926794  ,5.895478  ,0.011201  ,0.016147  ,10.530000 ,-0.040739 ,15.383419 
3.420000  ,19.891864 ,0.022854  ,4.961992  ,6.070807  ,0.017698  ,0.053793  ,10.630000 ,-0.041629 ,4.451473  
3.440000  ,19.950018 ,0.103850  ,5.008573  ,6.269894  ,0.024278  ,0.023101  ,10.730000 ,-0.048794 ,4.015353  
3.460000  ,20.008976 ,0.185570  ,5.067464  ,6.269894  ,0.013228  ,-0.013531 ,10.730000 ,-0.052595 ,13.559571 
3.480000  ,20.068883 ,0.267988  ,5.120887  ,6.269894  ,0.000230  ,-0.001792 ,10.730000 ,-0.059009 ,32.634274 
3.500000  ,20.129776 ,0.350946  ,5.169351  ,6.473670  ,0.009328  ,-0.006363 ,10.830000 ,-0.060645 ,3.560708  
3.520000  ,20.191793 ,0.434437  ,5.230341  ,6.473670  ,0.008367  ,0.006648  ,10.830000 ,-0.083325 ,0.746899  
3.540000  ,20.255054 ,0.518450  ,5.285670  ,6.639636  ,0.004089  ,0.012334  ,10.930000 ,-0.074122 ,2.878883  
3.560000  ,20.319754 ,0.602869  ,5.349729  ,6.639636  ,0.005624  ,0.010591  ,10.930000 ,-0.072420 ,10.477464 
3.580000  ,20.386076 ,0.687576  ,5.407841  ,6.770851  ,0.000000  ,0.014672  ,11.030000 ,-0.085799 ,1.802432  
3.600000  ,20.454091 ,0.772497  ,5.471522  ,6.869425  ,0.003773  ,0.025659  ,11.130000 ,-0.118089 ,2.842753  
3.620000  ,20.523920 ,0.857618  ,5.537526  ,6.869425  ,0.012708  ,0.003055  ,11.130000 ,-0.108998 ,5.479364  
3.640000  ,20.595627 ,0.942813  ,5.597403  ,6.930415  ,0.014751  ,0.052329  ,11.230000 ,-0.141684 ,0.784779  
3.660000  ,20.669407 ,1.027804  ,5.656818  ,6.897701  ,0.020213  ,0.028224  ,11.340000 ,-0.180517 ,0.848942  
3.680000  ,20.745395 ,1.112319  ,5.707982  ,6.897701  ,0.026446  ,0.062525  ,11.340000 ,-0.164149 ,57.708776 
3.700000  ,20.823711 ,1.196021  ,5.754397  ,6.897701  ,0.035908  ,-0.033743 ,11.340000 ,-0.143394 ,3.460255  
3.720000  ,20.904571 ,1.278511  ,5.796503  ,6.877485  ,0.039960  ,-0.007008 ,11.440000 ,-0.169179 ,3.730808  
3.740000  ,20.988027 ,1.359504  ,5.833010  ,6.877485  ,0.056219  ,-0.018738 ,11.440000 ,-0.194064 ,4.709792  
3.760000  ,21.074000 ,1.438850  ,5.866128  ,6.866805  ,0.067550  ,-0.016526 ,11.540000 ,-0.171608 ,5.476963  
3.780000  ,21.162789 ,1.515981  ,5.895279  ,6.862815  ,0.067320  ,0.018689  ,11.640000 ,-0.176589 ,4.047349  
3.800000  ,21.254432 ,1.590577  ,5.921391  ,6.862498  ,0.108868  ,0.035116  ,11.740000 ,-0.210117 ,9.673672  
3.820000  ,21.348867 ,1.662429  ,5.945051  ,6.862498  ,0.093477  ,0.018689  ,11.740000 ,-0.150967 ,74.686596 
3.840000  ,21.446186 ,1.731104  ,5.966516  ,6.862498  ,0.131413  ,-0.000418 ,11.840000 ,-0.175537 ,12.447609 
3.860000  ,21.546343 ,1.796327  ,5.985987  ,6.862498  ,0.080136  ,0.044412  ,11.740000 ,-0.061594 ,146.901811
3.880000  ,21.649088 ,1.858112  ,6.003651  ,6.862498  ,0.097711  ,0.004764  ,11.840000 ,-0.057997 ,13.138090 
3.900000  ,21.754440 ,1.916039  ,6.019674  ,6.862498  ,0.101701  ,0.044828  ,11.940000 ,-0.035967 ,10.413363 
3.920000  ,21.862090 ,1.970262  ,6.034211  ,6.865603  ,0.129865  ,-0.049453 ,12.040000 ,-0.051970 ,17.080818 
