# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.130843  ,0.053674  ,0.000000  ,0.177389  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.068844  ,100.000000,0.321998  ,134.734803
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.114254  ,-0.009935 ,0.000000  ,0.160251  ,44.161473 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.177439  ,-0.056748 ,0.000000  ,0.218814  ,131.073552
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.150816  ,0.011191  ,0.000000  ,0.189192  ,34.788537 
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.192298  ,0.079832  ,0.000000  ,0.221633  ,123.845357
0.120000  ,0.065239  ,0.003967  ,1.114572  ,8.000000  ,0.203121  ,-0.039280 ,0.000000  ,0.222850  ,54.013114 
0.140000  ,0.089286  ,0.006625  ,1.304772  ,8.000000  ,0.188809  ,-0.098590 ,0.000000  ,0.198765  ,21.558357 
0.160000  ,0.117068  ,0.010090  ,1.494972  ,8.000000  ,0.162300  ,0.094639  ,0.100000  ,0.159275  ,27.021805 
0.180000  ,0.148570  ,0.014440  ,1.685172  ,8.000000  ,0.145352  ,0.064195  ,0.100000  ,0.134822  ,17.576032 
0.200000  ,0.183789  ,0.019669  ,1.875372  ,8.000000  ,0.178364  ,0.010787  ,0.100000  ,0.149267  ,100.069571
0.220000  ,0.222741  ,0.025654  ,2.065572  ,8.000000  ,0.160134  ,-0.067355 ,0.100000  ,0.121430  ,14.306829 
0.240000  ,0.265405  ,0.032527  ,2.255772  ,8.000000  ,0.055854  ,-0.009570 ,0.200000  ,0.017138  ,30.067053 
0.260000  ,0.311769  ,0.040335  ,2.445972  ,8.000000  ,0.104014  ,0.020720  ,0.200000  ,0.047249  ,109.751419
0.280000  ,0.361829  ,0.049099  ,2.636172  ,8.000000  ,0.172398  ,0.053426  ,0.200000  ,0.095574  ,121.098796
0.300000  ,0.415607  ,0.058687  ,2.826372  ,8.000000  ,0.066530  ,-0.106818 ,0.200000  ,-0.004535 ,27.259290 
0.320000  ,0.473087  ,0.069176  ,3.016572  ,8.000000  ,0.049827  ,-0.025139 ,0.300000  ,-0.041279 ,8.728324  
0.340000  ,0.534255  ,0.080639  ,3.206772  ,8.000000  ,0.121585  ,0.006917  ,0.300000  ,0.014673  ,118.193449
0.360000  ,0.599167  ,0.092783  ,3.396972  ,8.000000  ,0.124434  ,-0.016055 ,0.300000  ,0.017426  ,8.796861  
0.380000  ,0.667863  ,0.105376  ,3.587172  ,8.000000  ,0.101752  ,-0.042294 ,0.300000  ,0.004035  ,8.675274  
0.400000  ,0.740304  ,0.118643  ,3.777372  ,8.000000  ,0.005611  ,0.031867  ,0.400000  ,-0.098433 ,23.532699 
0.420000  ,0.816468  ,0.132696  ,3.967572  ,8.000000  ,0.064771  ,0.025756  ,0.400000  ,-0.034937 ,107.727160
0.440000  ,0.896373  ,0.147436  ,4.157772  ,8.000000  ,0.110572  ,0.009580  ,0.400000  ,0.009690  ,75.466920 
0.460000  ,0.980067  ,0.162606  ,4.347972  ,8.000000  ,0.085097  ,0.039492  ,0.510000  ,-0.021599 ,7.556710  
0.480000  ,1.067555  ,0.178165  ,4.538172  ,8.000000  ,0.072862  ,-0.018721 ,0.510000  ,-0.020332 ,1.861002  
0.500000  ,1.158819  ,0.194220  ,4.728372  ,8.000000  ,0.100139  ,0.117988  ,0.610000  ,0.013015  ,34.049068 
0.520000  ,1.253861  ,0.210758  ,4.918572  ,8.000000  ,0.064779  ,-0.032070 ,0.610000  ,-0.025225 ,10.284224 
0.540000  ,1.352666  ,0.227855  ,5.108772  ,8.000000  ,0.050960  ,-0.038734 ,0.710000  ,-0.046482 ,2.286602  
0.560000  ,1.455233  ,0.245515  ,5.298788  ,8.000000  ,0.019757  ,0.060950  ,0.810000  ,-0.096983 ,16.798357 
0.580000  ,1.561464  ,0.263617  ,5.475295  ,8.000000  ,0.013090  ,0.051069  ,0.810000  ,-0.078745 ,35.081405 
0.600000  ,1.671092  ,0.281804  ,5.635414  ,8.000000  ,0.015559  ,0.073777  ,0.810000  ,-0.063749 ,6.453078  
0.620000  ,1.783865  ,0.299660  ,5.780669  ,8.000000  ,0.010158  ,0.123684  ,0.910000  ,-0.085180 ,6.597489  
0.640000  ,1.899479  ,0.317270  ,5.912438  ,8.000000  ,0.004739  ,-0.047585 ,1.010000  ,-0.055249 ,13.206717 
0.660000  ,2.017693  ,0.334470  ,6.031974  ,8.000000  ,0.016678  ,-0.049872 ,1.010000  ,-0.070448 ,5.891528  
0.680000  ,2.138287  ,0.351109  ,6.140413  ,8.000000  ,0.064127  ,-0.017657 ,1.010000  ,0.017465  ,79.278349 
