# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.125490  ,0.065307  ,0.000000  ,0.172148  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.151557  ,-0.144839 ,0.000000  ,0.197480  ,133.403158
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.177607  ,-0.269624 ,0.000000  ,0.221831  ,129.093250
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.220818  ,0.019641  ,0.000000  ,0.259993  ,128.952161
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.062840  ,0.022570  ,0.100000  ,0.114233  ,42.622216 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.201682  ,0.000715  ,0.000000  ,0.241425  ,132.785852
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.163913  ,-0.131573 ,0.000000  ,0.193439  ,33.375302 
0.140000  ,0.089222  ,0.007198  ,1.304772  ,8.000000  ,0.000000  ,0.050473  ,100.000000,0.352350  ,134.142655
0.160000  ,0.116951  ,0.011064  ,1.494972  ,8.000000  ,0.076716  ,0.023182  ,0.100000  ,0.082972  ,39.615284 
0.180000  ,0.148398  ,0.015798  ,1.685172  ,8.000000  ,0.190092  ,0.046758  ,0.100000  ,0.167677  ,131.642421
0.200000  ,0.183518  ,0.021653  ,1.875372  ,8.000000  ,0.141854  ,0.140637  ,0.100000  ,0.109341  ,26.788048 
0.220000  ,0.222322  ,0.028532  ,2.065572  ,8.000000  ,0.000000  ,-0.146001 ,0.200000  ,-0.031341 ,32.851614 
0.240000  ,0.264802  ,0.036462  ,2.255772  ,8.000000  ,0.000000  ,0.103288  ,100.000000,0.298025  ,140.130904
0.260000  ,0.310974  ,0.045338  ,2.445972  ,8.000000  ,0.208612  ,0.193994  ,0.100000  ,0.110780  ,32.109605 
0.280000  ,0.360858  ,0.055056  ,2.636172  ,8.000000  ,0.103166  ,-0.067621 ,0.200000  ,0.017866  ,26.761344 
0.300000  ,0.414398  ,0.065890  ,2.826372  ,8.000000  ,0.203065  ,0.086488  ,0.200000  ,0.092386  ,130.904396
0.320000  ,0.471566  ,0.077966  ,3.016572  ,8.000000  ,0.036501  ,0.010103  ,0.300000  ,-0.076314 ,27.990466 
0.340000  ,0.532368  ,0.091236  ,3.206772  ,8.000000  ,0.265597  ,0.065233  ,0.200000  ,0.102649  ,140.548782
0.360000  ,0.596809  ,0.105666  ,3.396972  ,8.000000  ,0.136437  ,0.084559  ,0.300000  ,-0.006176 ,24.537846 
0.380000  ,0.664927  ,0.121086  ,3.587172  ,8.000000  ,0.195806  ,-0.018540 ,0.300000  ,0.040840  ,109.669915
0.400000  ,0.736684  ,0.137658  ,3.777372  ,8.000000  ,0.078673  ,-0.016957 ,0.400000  ,-0.076817 ,22.276007 
0.420000  ,0.812099  ,0.155292  ,3.967572  ,8.000000  ,0.212187  ,-0.056748 ,0.300000  ,0.030187  ,133.791127
0.440000  ,0.891137  ,0.174135  ,4.157772  ,8.000000  ,0.090141  ,-0.065409 ,0.400000  ,-0.058115 ,21.300335 
0.460000  ,0.973824  ,0.194074  ,4.347972  ,8.000000  ,0.061478  ,-0.052764 ,0.610000  ,-0.193966 ,22.366652 
0.480000  ,1.060187  ,0.214998  ,4.538172  ,8.000000  ,0.097863  ,0.001122  ,0.510000  ,-0.066655 ,135.213567
0.500000  ,1.150316  ,0.236530  ,4.728372  ,8.000000  ,0.269089  ,0.062693  ,0.400000  ,0.076705  ,135.351836
