# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.224699 ,0.148837  ,7.198624  ,8.000000  ,0.000000  ,0.033628  ,100.000000,0.009921  ,5.484716  
0.020000  ,-0.081225 ,0.160820  ,7.198752  ,8.000000  ,0.000346  ,-0.082470 ,0.000000  ,-0.001604 ,3.682290  
0.040000  ,0.062285  ,0.172393  ,7.198868  ,8.000000  ,0.013022  ,0.072704  ,0.000000  ,-0.015609 ,4.346103  
0.060000  ,0.205823  ,0.183642  ,7.198973  ,8.000000  ,0.006949  ,0.000075  ,0.100000  ,0.005080  ,10.451363 
0.080000  ,0.349383  ,0.194643  ,7.199068  ,8.000000  ,0.030560  ,0.037002  ,0.200000  ,-0.019926 ,8.841307  
0.100000  ,0.492960  ,0.205443  ,7.199155  ,8.000000  ,0.024649  ,0.036629  ,0.200000  ,0.030758  ,33.461226 
0.120000  ,0.636550  ,0.216073  ,7.199233  ,8.000000  ,0.015829  ,-0.009259 ,0.300000  ,0.021256  ,4.222228  
0.140000  ,0.780152  ,0.226574  ,7.199304  ,8.000000  ,0.076789  ,-0.042999 ,0.400000  ,-0.066903 ,20.628616 
0.160000  ,0.923746  ,0.237214  ,7.199369  ,8.000000  ,0.072165  ,0.013026  ,0.510000  ,-0.064430 ,1.838540  
0.180000  ,1.067327  ,0.248022  ,7.199427  ,8.000000  ,0.014121  ,-0.021089 ,0.510000  ,0.012987  ,63.091659 
0.200000  ,1.210926  ,0.258619  ,7.199481  ,8.000000  ,0.001537  ,-0.041013 ,0.610000  ,-0.003496 ,5.549461  
0.220000  ,1.354567  ,0.268635  ,7.199529  ,8.000000  ,0.058673  ,-0.021061 ,0.710000  ,0.058793  ,38.256276 
0.240000  ,1.498226  ,0.278409  ,7.199573  ,8.000000  ,0.072124  ,-0.000595 ,0.810000  ,-0.059814 ,24.487715 
0.260000  ,1.641896  ,0.288032  ,7.199612  ,8.000000  ,0.002945  ,-0.052896 ,0.810000  ,0.015360  ,51.274933 
0.280000  ,1.785567  ,0.297655  ,7.199648  ,8.000000  ,0.000000  ,0.003944  ,0.910000  ,0.012728  ,2.373984  
0.300000  ,1.929253  ,0.307044  ,7.199681  ,8.000000  ,0.002643  ,0.006970  ,1.010000  ,0.010447  ,1.939805  
0.320000  ,2.072940  ,0.316450  ,7.199711  ,8.000000  ,0.041269  ,0.023291  ,1.110000  ,-0.030241 ,12.383311 
0.340000  ,2.216623  ,0.325915  ,7.199737  ,8.000000  ,0.084834  ,0.017368  ,1.110000  ,0.084561  ,89.656663 
0.360000  ,2.360325  ,0.335099  ,7.199762  ,8.000000  ,0.002945  ,0.054108  ,1.210000  ,-0.001913 ,20.090354 
0.380000  ,2.504041  ,0.344068  ,7.199784  ,8.000000  ,0.037604  ,0.025474  ,1.210000  ,0.036878  ,22.018004 
0.400000  ,2.647746  ,0.353209  ,7.199804  ,8.000000  ,0.010680  ,0.052578  ,1.320000  ,-0.012306 ,13.834987 
0.420000  ,2.791453  ,0.362324  ,7.199822  ,8.000000  ,0.036375  ,0.076611  ,1.420000  ,-0.039880 ,8.482435  
0.440000  ,2.935148  ,0.371647  ,7.199839  ,8.000000  ,0.032603  ,0.043945  ,1.520000  ,0.022609  ,46.559370 
0.460000  ,3.078852  ,0.380821  ,7.199854  ,8.000000  ,0.028691  ,-0.051606 ,1.520000  ,0.016438  ,1.148974  
0.480000  ,3.222565  ,0.389875  ,7.199867  ,8.000000  ,0.111509  ,0.004245  ,1.720000  ,-0.119840 ,24.632577 
0.500000  ,3.366260  ,0.399197  ,7.199880  ,8.000000  ,0.029452  ,0.044307  ,1.720000  ,-0.043426 ,58.875939 
0.520000  ,3.509939  ,0.408775  ,7.199891  ,8.000000  ,0.004746  ,0.015398  ,1.820000  ,-0.013061 ,18.916390 
0.540000  ,3.653626  ,0.418228  ,7.199901  ,8.000000  ,0.014074  ,-0.031867 ,1.820000  ,-0.007781 ,5.073888  
0.560000  ,3.797321  ,0.427560  ,7.199910  ,8.000000  ,0.011197  ,0.010562  ,1.920000  ,-0.012124 ,0.232089  
0.580000  ,3.941017  ,0.436894  ,7.199918  ,8.000000  ,0.068998  ,-0.005381 ,2.020000  ,-0.087843 ,18.269818 
0.600000  ,4.084715  ,0.446188  ,7.199926  ,8.000000  ,0.041098  ,0.075700  ,2.020000  ,0.018400  ,80.540850 
0.620000  ,4.228430  ,0.455222  ,7.199933  ,8.000000  ,0.053982  ,-0.031684 ,2.230000  ,-0.069599 ,20.421145 
0.640000  ,4.372187  ,0.463562  ,7.199939  ,8.000000  ,0.048965  ,-0.063891 ,2.230000  ,0.036516  ,74.437928 
0.660000  ,4.515977  ,0.471308  ,7.199945  ,8.000000  ,0.023458  ,0.023150  ,2.330000  ,-0.026030 ,18.408113 
0.680000  ,4.659815  ,0.478099  ,7.199950  ,8.000000  ,0.053743  ,-0.001332 ,2.430000  ,-0.042260 ,10.789494 
0.700000  ,4.803693  ,0.483995  ,7.199955  ,8.000000  ,0.049368  ,0.037589  ,2.430000  ,-0.025630 ,0.153919  
0.720000  ,4.947610  ,0.488848  ,7.199959  ,8.000000  ,0.063201  ,-0.012154 ,2.530000  ,-0.026155 ,-7.442446 
0.740000  ,5.091562  ,0.492514  ,7.199963  ,8.000000  ,0.004514  ,0.037820  ,2.630000  ,0.037813  ,32.101813 
0.760000  ,5.235542  ,0.494881  ,7.199966  ,8.000000  ,0.007500  ,-0.056665 ,2.630000  ,0.063050  ,1.346021  
0.780000  ,5.379536  ,0.496043  ,7.199969  ,8.000000  ,0.053911  ,0.040634  ,2.730000  ,0.011989  ,-20.517306
0.800000  ,5.523535  ,0.496522  ,7.199972  ,8.000000  ,0.033505  ,-0.034121 ,2.830000  ,0.036260  ,4.706666  
0.820000  ,5.667534  ,0.496383  ,7.199975  ,8.000000  ,0.011269  ,-0.017462 ,2.940000  ,0.045170  ,5.866402  
0.840000  ,5.811531  ,0.495634  ,7.199977  ,8.000000  ,0.063707  ,-0.098517 ,2.940000  ,0.115307  ,43.431663 
0.860000  ,5.955527  ,0.494636  ,7.199979  ,8.000000  ,0.101644  ,0.097874  ,3.040000  ,-0.059800 ,-30.255539
0.880000  ,6.099525  ,0.493795  ,7.199981  ,8.000000  ,0.093411  ,0.036354  ,3.040000  ,0.113794  ,103.767363
0.900000  ,6.243524  ,0.493606  ,7.199983  ,8.000000  ,0.109183  ,-0.019967 ,3.140000  ,0.107148  ,5.830780  
0.920000  ,6.387522  ,0.494162  ,7.199984  ,8.000000  ,0.076963  ,-0.035932 ,3.240000  ,0.050473  ,9.795604  
0.940000  ,6.531507  ,0.496176  ,7.199986  ,8.000000  ,0.071549  ,0.008028  ,3.340000  ,-0.118302 ,24.366809 
0.960000  ,6.675456  ,0.499967  ,7.199987  ,8.000000  ,0.043360  ,-0.015299 ,3.340000  ,-0.035731 ,82.210495 
0.980000  ,6.819357  ,0.505289  ,7.199988  ,8.000000  ,0.048971  ,-0.146258 ,3.440000  ,-0.065613 ,8.099203  
1.000000  ,6.963207  ,0.511836  ,7.199989  ,8.000000  ,0.035265  ,0.008211  ,3.540000  ,-0.105528 ,1.636911  
1.020000  ,7.107001  ,0.519528  ,7.199990  ,8.000000  ,0.057448  ,0.058600  ,3.540000  ,-0.076253 ,18.627740 
1.040000  ,7.250758  ,0.527891  ,7.199991  ,8.000000  ,0.066487  ,-0.062536 ,3.640000  ,-0.078750 ,11.315621 
1.060000  ,7.394489  ,0.536681  ,7.199992  ,8.000000  ,0.027267  ,0.080097  ,3.740000  ,-0.112796 ,6.126656  
1.080000  ,7.538207  ,0.545694  ,7.199993  ,8.000000  ,0.098577  ,-0.132599 ,3.850000  ,-0.213034 ,20.240121 
1.100000  ,7.681945  ,0.554367  ,7.199994  ,8.000000  ,0.029789  ,-0.029887 ,3.850000  ,-0.072703 ,90.840452 
1.120000  ,7.825736  ,0.562101  ,7.199994  ,8.000000  ,0.014096  ,-0.155402 ,3.950000  ,-0.073671 ,2.563731  
1.140000  ,7.969605  ,0.568224  ,7.199995  ,8.000000  ,0.094763  ,-0.019343 ,4.050000  ,-0.150553 ,22.788615 
1.160000  ,8.113536  ,0.572665  ,7.199995  ,8.000000  ,0.106897  ,0.065926  ,4.150000  ,-0.141599 ,-4.281727 
1.180000  ,8.257515  ,0.574976  ,7.199996  ,8.000000  ,0.094318  ,0.057659  ,4.150000  ,-0.098553 ,5.112100  
1.200000  ,8.401511  ,0.574379  ,7.199996  ,8.000000  ,0.045605  ,-0.003846 ,4.250000  ,-0.025821 ,24.431217 
1.220000  ,8.545457  ,0.570534  ,7.199996  ,8.000000  ,0.033377  ,0.022032  ,4.350000  ,0.013976  ,0.371890  
1.240000  ,8.689284  ,0.563545  ,7.199997  ,8.000000  ,0.112337  ,-0.002914 ,4.450000  ,-0.040031 ,-26.952974
1.260000  ,8.832949  ,0.553750  ,7.199997  ,8.000000  ,0.124143  ,-0.158724 ,4.450000  ,-0.032070 ,-11.396725
1.280000  ,8.976419  ,0.541432  ,7.199997  ,8.000000  ,0.072112  ,0.098864  ,4.550000  ,0.030932  ,19.374714 
1.300000  ,9.119615  ,0.526263  ,7.199998  ,8.000000  ,0.073822  ,0.058534  ,4.660000  ,0.020294  ,-8.851466 
1.320000  ,9.262506  ,0.508438  ,7.199998  ,8.000000  ,0.178121  ,0.008493  ,4.760000  ,-0.084764 ,-32.106405
1.340000  ,9.405129  ,0.488578  ,7.199998  ,8.000000  ,0.016892  ,0.014323  ,4.760000  ,0.077942  ,76.075524 
1.360000  ,9.547493  ,0.466941  ,7.199998  ,8.000000  ,0.123522  ,0.008323  ,4.860000  ,-0.041454 ,-31.561283
1.380000  ,9.689589  ,0.443607  ,7.199998  ,8.000000  ,0.131129  ,0.003727  ,4.960000  ,-0.067561 ,-8.891915 
1.400000  ,9.831486  ,0.419089  ,7.199998  ,8.000000  ,0.026886  ,-0.095308 ,4.960000  ,0.025131  ,51.755547 
1.420000  ,9.973149  ,0.393256  ,7.199999  ,8.000000  ,0.043404  ,-0.033612 ,5.060000  ,-0.003851 ,-10.533757
1.440000  ,10.114534 ,0.365939  ,7.199999  ,8.000000  ,0.176657  ,0.016170  ,5.160000  ,-0.140829 ,-32.688079
1.460000  ,10.255726 ,0.337642  ,7.199999  ,8.000000  ,0.068272  ,0.008769  ,5.160000  ,-0.038771 ,53.527393 
1.480000  ,10.396724 ,0.308394  ,7.199999  ,8.000000  ,0.081015  ,0.029331  ,5.260000  ,-0.056263 ,-8.296509 
1.500000  ,10.537445 ,0.277841  ,7.199999  ,8.000000  ,0.015674  ,0.057985  ,5.360000  ,0.038744  ,45.897599 
1.520000  ,10.677916 ,0.246159  ,7.199999  ,8.000000  ,0.070529  ,0.076804  ,5.470000  ,-0.045413 ,-26.718156
1.540000  ,10.818063 ,0.213073  ,7.199999  ,8.000000  ,0.006057  ,0.050012  ,5.470000  ,0.033814  ,34.975014 
1.560000  ,10.957904 ,0.178720  ,7.199999  ,8.000000  ,0.215265  ,-0.057711 ,5.570000  ,-0.179016 ,-41.832095
1.580000  ,11.097455 ,0.143202  ,7.199999  ,7.998046  ,0.102603  ,-0.023093 ,5.670000  ,-0.071397 ,51.687366 
1.600000  ,11.236780 ,0.106835  ,7.199394  ,7.998046  ,0.050899  ,0.046723  ,5.670000  ,-0.024155 ,20.859996 
1.620000  ,11.375768 ,0.069236  ,7.198998  ,7.950785  ,0.019090  ,0.054467  ,5.770000  ,0.000073  ,10.311412 
1.640000  ,11.514166 ,0.030113  ,7.184096  ,7.902500  ,0.013897  ,-0.008782 ,5.870000  ,0.033176  ,10.586272 
1.660000  ,11.651845 ,-0.010065 ,7.159365  ,7.851776  ,0.122666  ,-0.005789 ,5.970000  ,-0.105148 ,-35.240167
1.680000  ,11.788684 ,-0.051072 ,7.127432  ,7.851776  ,0.003374  ,0.015144  ,5.970000  ,0.007970  ,53.756713 
1.700000  ,11.924792 ,-0.092688 ,7.106492  ,7.796983  ,0.032321  ,-0.002459 ,6.070000  ,-0.033538 ,-13.367784
1.720000  ,12.060109 ,-0.135095 ,7.075785  ,7.736139  ,0.003313  ,-0.027230 ,6.170000  ,-0.002343 ,13.331549 
1.740000  ,12.194426 ,-0.178333 ,7.036798  ,7.736139  ,0.027856  ,-0.024563 ,6.170000  ,0.011781  ,9.522393  
1.760000  ,12.327820 ,-0.222342 ,7.011232  ,7.667054  ,0.101827  ,-0.032029 ,6.280000  ,-0.131055 ,-34.091153
1.780000  ,12.460352 ,-0.266905 ,6.973063  ,7.587295  ,0.124984  ,-0.055424 ,6.380000  ,-0.171154 ,-9.757874 
1.800000  ,12.591879 ,-0.311673 ,6.923323  ,7.587295  ,0.067033  ,0.010022  ,6.380000  ,0.022770  ,75.290032 
1.820000  ,12.722338 ,-0.357043 ,6.890705  ,7.494308  ,0.143480  ,0.048157  ,6.480000  ,-0.205745 ,-42.416239
1.840000  ,12.851577 ,-0.403353 ,6.840508  ,7.385938  ,0.123861  ,0.003790  ,6.580000  ,-0.178991 ,9.301111  
1.860000  ,12.979342 ,-0.450278 ,6.774016  ,7.385938  ,0.057551  ,-0.064560 ,6.580000  ,-0.114821 ,32.920048 
1.880000  ,13.105512 ,-0.498356 ,6.730413  ,7.259739  ,0.095510  ,-0.014996 ,6.680000  ,-0.150338 ,-14.238315
1.900000  ,13.229822 ,-0.548101 ,6.662722  ,7.113658  ,0.076687  ,0.012447  ,6.780000  ,-0.104299 ,7.663598  
1.920000  ,13.351808 ,-0.599337 ,6.573076  ,6.946603  ,0.129051  ,0.104775  ,6.880000  ,-0.134913 ,-21.507217
1.940000  ,13.470809 ,-0.652400 ,6.462534  ,6.946603  ,0.062363  ,-0.030892 ,6.880000  ,-0.005444 ,28.677612 
1.960000  ,13.586886 ,-0.707483 ,6.390044  ,6.757314  ,0.104531  ,0.032829  ,6.980000  ,-0.016485 ,-23.006645
1.980000  ,13.699680 ,-0.765144 ,6.283864  ,6.757314  ,0.067251  ,-0.059636 ,6.980000  ,0.104527  ,8.968355  
2.000000  ,13.809177 ,-0.825315 ,6.214234  ,6.579776  ,0.126995  ,-0.072271 ,7.090000  ,0.060435  ,-34.443162
2.020000  ,13.915456 ,-0.887671 ,6.113571  ,6.414101  ,0.075930  ,-0.046712 ,7.190000  ,0.208173  ,10.685437 
2.040000  ,14.018277 ,-0.951522 ,5.996232  ,6.414101  ,0.150340  ,-0.083984 ,7.190000  ,0.192823  ,-43.487698
2.060000  ,14.117816 ,-1.016940 ,5.919283  ,6.259310  ,0.129584  ,0.042418  ,7.290000  ,0.202824  ,-7.956985 
2.080000  ,14.214464 ,-1.083497 ,5.820868  ,6.259310  ,0.034586  ,0.058560  ,7.290000  ,0.378887  ,27.522593 
2.100000  ,14.308845 ,-1.150485 ,5.756330  ,6.115686  ,0.011387  ,-0.014051 ,7.390000  ,0.388465  ,5.265261  
2.120000  ,14.401679 ,-1.217016 ,5.669512  ,6.115686  ,0.063586  ,0.046415  ,7.390000  ,0.470860  ,9.785034  
2.140000  ,14.493825 ,-1.282059 ,5.612579  ,5.982430  ,0.004622  ,0.034262  ,7.490000  ,0.308968  ,-40.024670
2.160000  ,14.586189 ,-1.344376 ,5.533961  ,5.858887  ,0.000629  ,-0.010947 ,7.590000  ,0.301118  ,-7.633804 
2.180000  ,14.679246 ,-1.402517 ,5.444132  ,5.858887  ,0.024430  ,-0.020974 ,7.590000  ,0.203887  ,6.086888  
2.200000  ,14.773392 ,-1.455952 ,5.385223  ,5.745460  ,0.023475  ,0.068749  ,7.690000  ,0.065301  ,-19.763564
2.220000  ,14.868817 ,-1.504172 ,5.311453  ,5.745460  ,0.027944  ,-0.000720 ,7.690000  ,0.019748  ,34.739874 
2.240000  ,14.965596 ,-1.546688 ,5.263076  ,5.641748  ,0.193919  ,0.019336  ,7.790000  ,0.160665  ,89.968771 
2.260000  ,15.063579 ,-1.583231 ,5.199222  ,5.641748  ,0.093476  ,-0.001515 ,7.790000  ,-0.055387 ,-19.238454
2.280000  ,15.162558 ,-1.613576 ,5.157347  ,5.548307  ,0.020158  ,0.027256  ,7.890000  ,-0.221758 ,-10.072747
2.300000  ,15.262337 ,-1.637189 ,5.100939  ,5.548307  ,0.104476  ,0.127193  ,7.890000  ,-0.158411 ,77.131209 
2.320000  ,15.362479 ,-1.654430 ,5.063948  ,5.465120  ,0.100163  ,0.019939  ,8.000000  ,-0.239605 ,21.474778 
2.340000  ,15.462549 ,-1.666038 ,5.013918  ,5.465120  ,0.106145  ,-0.021568 ,8.000000  ,-0.233437 ,26.796372 
2.360000  ,15.562239 ,-1.672896 ,4.981110  ,5.392685  ,0.000890  ,0.037465  ,8.100000  ,-0.381614 ,10.524995 
2.380000  ,15.661344 ,-1.676070 ,4.937155  ,5.392685  ,0.017170  ,-0.015936 ,8.100000  ,-0.329194 ,34.578643 
2.400000  ,15.759780 ,-1.676771 ,4.908330  ,5.330330  ,0.029759  ,0.065165  ,8.200000  ,-0.379796 ,0.229400  
2.420000  ,15.857543 ,-1.676342 ,4.870110  ,5.330330  ,0.045671  ,0.001059  ,8.200000  ,-0.229947 ,85.275487 
2.440000  ,15.954681 ,-1.676226 ,4.845046  ,5.330330  ,0.085511  ,-0.018885 ,8.200000  ,-0.089482 ,50.116729 
2.460000  ,16.051396 ,-1.677698 ,4.828610  ,5.278084  ,0.032497  ,0.023455  ,8.300000  ,-0.151647 ,24.315009 
2.480000  ,16.147615 ,-1.681273 ,4.801645  ,5.236200  ,0.123767  ,0.033791  ,8.400000  ,-0.162858 ,-25.390899
2.500000  ,16.243136 ,-1.687247 ,4.770987  ,5.236200  ,0.061836  ,0.020475  ,8.400000  ,0.018282  ,54.070531 
2.520000  ,16.337939 ,-1.695979 ,4.750882  ,5.203290  ,0.138491  ,0.008016  ,8.500000  ,0.026413  ,-31.027395
2.540000  ,16.431962 ,-1.707830 ,4.727502  ,5.203290  ,0.098496  ,-0.062517 ,8.500000  ,0.137053  ,20.827355 
2.560000  ,16.525190 ,-1.722562 ,4.712170  ,5.179580  ,0.092893  ,0.030312  ,8.600000  ,0.275301  ,-8.953602 
2.580000  ,16.617666 ,-1.739743 ,4.694770  ,5.179580  ,0.024047  ,-0.099866 ,8.600000  ,0.463423  ,75.998761 
2.600000  ,16.709489 ,-1.758771 ,4.683360  ,5.164123  ,0.106862  ,-0.027478 ,8.700000  ,0.332059  ,-46.486410
2.620000  ,16.800840 ,-1.778880 ,4.671088  ,5.164123  ,0.000000  ,0.061570  ,8.700000  ,0.460256  ,68.424377 
2.640000  ,16.891946 ,-1.799166 ,4.663041  ,5.164123  ,0.034095  ,-0.055747 ,8.700000  ,0.452948  ,6.628713  
2.660000  ,16.983098 ,-1.818616 ,4.657764  ,5.155419  ,0.025009  ,0.021865  ,8.810000  ,0.480660  ,-20.546664
2.680000  ,17.074529 ,-1.836099 ,4.651607  ,5.155419  ,0.061429  ,0.025859  ,8.810000  ,0.449192  ,10.466582 
2.700000  ,17.166406 ,-1.850399 ,4.647569  ,5.151669  ,0.123456  ,-0.107961 ,8.910000  ,0.461433  ,47.700959 
2.720000  ,17.258776 ,-1.860309 ,4.643759  ,5.150839  ,0.035934  ,-0.031072 ,9.010000  ,0.315801  ,-29.706175
2.740000  ,17.351493 ,-1.864924 ,4.641004  ,5.150839  ,0.131600  ,-0.009925 ,9.010000  ,0.364931  ,92.419726 
2.760000  ,17.444268 ,-1.863612 ,4.639197  ,5.150839  ,0.081970  ,0.009954  ,9.010000  ,0.257277  ,15.800161 
2.780000  ,17.536724 ,-1.856181 ,4.638013  ,5.150839  ,0.199439  ,0.031690  ,9.010000  ,0.320256  ,121.801618
2.800000  ,17.628410 ,-1.842287 ,4.637236  ,5.150839  ,0.115263  ,0.048200  ,9.110000  ,0.173831  ,11.597382 
2.820000  ,17.718847 ,-1.821846 ,4.636726  ,5.150839  ,0.080508  ,-0.000553 ,9.210000  ,0.095274  ,0.723003  
2.840000  ,17.807556 ,-1.794897 ,4.636392  ,5.150839  ,0.131973  ,-0.080101 ,9.210000  ,0.066664  ,106.108407
2.860000  ,17.894227 ,-1.761988 ,4.636173  ,5.150839  ,0.151902  ,-0.037730 ,9.210000  ,0.020736  ,41.874572 
2.880000  ,17.978697 ,-1.723782 ,4.636029  ,5.152046  ,0.084446  ,0.049864  ,9.310000  ,-0.064766 ,0.686240  
2.900000  ,18.060967 ,-1.681036 ,4.636104  ,5.152046  ,0.116719  ,0.029259  ,9.310000  ,-0.074230 ,114.550059
2.920000  ,18.141208 ,-1.634585 ,4.636173  ,5.156408  ,0.034365  ,-0.041757 ,9.410000  ,-0.122879 ,0.670564  
