# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.085163  ,-0.165518 ,0.100000  ,0.128183  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.039097  ,100.000000,0.298523  ,134.771271
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.358279  ,-0.261743 ,100.000000,0.437355  ,134.144970
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.112685  ,-0.031229 ,0.000000  ,0.155953  ,44.036515 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.140620  ,-0.270976 ,0.000000  ,0.179317  ,120.510762
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.203771  ,0.125152  ,0.000000  ,0.233221  ,128.380576
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.226822  ,-0.110400 ,0.000000  ,0.247098  ,102.776978
0.140000  ,0.089346  ,0.005991  ,1.304772  ,8.000000  ,0.195931  ,0.002801  ,0.000000  ,0.207978  ,29.628833 
0.160000  ,0.117129  ,0.009440  ,1.494972  ,8.000000  ,0.000000  ,-0.025804 ,100.000000,0.306940  ,131.935843
0.180000  ,0.148611  ,0.013937  ,1.685172  ,8.000000  ,0.067856  ,-0.051321 ,0.100000  ,0.066945  ,38.469392 
0.200000  ,0.183791  ,0.019423  ,1.875372  ,8.000000  ,0.074481  ,0.103521  ,0.100000  ,0.058192  ,20.058167 
0.220000  ,0.222621  ,0.026156  ,2.065572  ,8.000000  ,0.219566  ,-0.013007 ,0.100000  ,0.164845  ,134.059996
0.240000  ,0.265110  ,0.034031  ,2.255772  ,8.000000  ,0.026183  ,-0.121440 ,0.200000  ,-0.020825 ,33.124614 
0.260000  ,0.311274  ,0.042948  ,2.445972  ,8.000000  ,0.262026  ,0.011162  ,0.100000  ,0.156179  ,138.513548
0.280000  ,0.361052  ,0.053194  ,2.636172  ,8.000000  ,0.271119  ,0.017440  ,0.100000  ,0.146559  ,25.271701 
0.300000  ,0.414433  ,0.064786  ,2.826372  ,8.000000  ,0.195495  ,-0.183619 ,0.200000  ,0.078139  ,21.884993 
0.320000  ,0.471383  ,0.077850  ,3.016572  ,8.000000  ,0.323308  ,-0.010698 ,0.100000  ,0.158275  ,134.542515
0.340000  ,0.531888  ,0.092413  ,3.206772  ,8.000000  ,0.091286  ,-0.058686 ,0.300000  ,-0.055647 ,27.564917 
0.360000  ,0.595971  ,0.108359  ,3.396972  ,8.000000  ,0.020599  ,-0.086128 ,0.300000  ,-0.115825 ,18.699662 
0.380000  ,0.663572  ,0.125905  ,3.587172  ,8.000000  ,0.197626  ,0.028014  ,0.300000  ,0.012422  ,140.541996
0.400000  ,0.734727  ,0.144897  ,3.777372  ,8.000000  ,0.162124  ,0.002078  ,0.300000  ,-0.015524 ,9.483463  
0.420000  ,0.809487  ,0.165127  ,3.967572  ,8.000000  ,0.009759  ,0.064446  ,0.400000  ,-0.156452 ,21.822924 
0.440000  ,0.887878  ,0.186504  ,4.157772  ,8.000000  ,0.170108  ,-0.027889 ,0.400000  ,-0.035318 ,139.028765
0.460000  ,0.969932  ,0.208907  ,4.347972  ,8.000000  ,0.054198  ,0.013910  ,0.510000  ,-0.142303 ,18.838935 
0.480000  ,1.055703  ,0.232142  ,4.538172  ,8.000000  ,0.112965  ,-0.114789 ,0.510000  ,-0.085722 ,101.585360
0.500000  ,1.145239  ,0.256016  ,4.728372  ,8.000000  ,0.174322  ,-0.047228 ,0.710000  ,-0.335125 ,24.619093 
0.520000  ,1.238628  ,0.280200  ,4.918572  ,8.000000  ,0.102907  ,-0.044614 ,0.610000  ,-0.120517 ,141.867721
0.540000  ,1.335866  ,0.304685  ,5.108772  ,8.000000  ,0.081037  ,-0.105798 ,0.610000  ,-0.110821 ,2.409418  
0.560000  ,1.437013  ,0.329202  ,5.298788  ,8.000000  ,0.112907  ,-0.172210 ,0.810000  ,-0.229527 ,23.455226 
0.580000  ,1.541985  ,0.353567  ,5.475295  ,8.000000  ,0.211614  ,-0.006549 ,0.910000  ,-0.305605 ,18.147252 
0.600000  ,1.650519  ,0.377423  ,5.635414  ,8.000000  ,0.043230  ,-0.033731 ,0.810000  ,-0.154351 ,128.567725
0.620000  ,1.762420  ,0.400108  ,5.780669  ,8.000000  ,0.024423  ,0.093203  ,0.810000  ,-0.109217 ,19.740172 
0.640000  ,1.877484  ,0.420998  ,5.912438  ,8.000000  ,0.093628  ,-0.012941 ,0.910000  ,-0.150380 ,16.920942 
0.660000  ,1.995420  ,0.439999  ,6.031974  ,8.000000  ,0.180079  ,0.103871  ,1.010000  ,-0.203627 ,20.595645 
0.680000  ,2.115952  ,0.457072  ,6.140413  ,8.000000  ,0.274010  ,-0.100199 ,1.210000  ,-0.264662 ,22.723178 
0.700000  ,2.238860  ,0.471919  ,6.238784  ,8.000000  ,0.073178  ,0.065793  ,1.110000  ,-0.053843 ,118.513871
0.720000  ,2.363959  ,0.483937  ,6.328022  ,8.000000  ,0.404359  ,0.011572  ,1.320000  ,-0.332295 ,36.408069 
0.740000  ,2.491045  ,0.492527  ,6.408976  ,8.000000  ,0.282176  ,-0.195839 ,1.320000  ,-0.192252 ,90.693997 
0.760000  ,2.619865  ,0.497546  ,6.482413  ,8.000000  ,0.246597  ,0.011924  ,1.420000  ,-0.134570 ,13.677485 
0.780000  ,2.750179  ,0.498483  ,6.549033  ,8.000000  ,0.144606  ,0.153402  ,1.420000  ,0.023371  ,67.625592 
0.800000  ,2.881729  ,0.495361  ,6.609469  ,8.000000  ,0.080120  ,-0.075640 ,1.320000  ,0.288381  ,103.903941
0.820000  ,3.014288  ,0.488432  ,6.664293  ,8.000000  ,0.034878  ,0.071753  ,1.420000  ,0.240595  ,-27.320589
0.840000  ,3.147673  ,0.478075  ,6.714027  ,8.000000  ,0.078855  ,0.062923  ,1.620000  ,0.187795  ,-37.977149
0.860000  ,3.281757  ,0.464843  ,6.759145  ,8.000000  ,0.136009  ,0.077358  ,1.720000  ,0.142060  ,-31.093512
0.880000  ,3.416481  ,0.449485  ,6.800073  ,8.000000  ,0.072949  ,-0.122882 ,1.720000  ,0.337477  ,93.235640 
0.900000  ,3.551848  ,0.432921  ,6.837202  ,8.000000  ,0.138009  ,0.029813  ,1.720000  ,0.355086  ,21.066096 
0.920000  ,3.687872  ,0.415895  ,6.870884  ,8.000000  ,0.071490  ,-0.016859 ,1.920000  ,0.145723  ,-41.395770
0.940000  ,3.824620  ,0.399507  ,6.901439  ,8.000000  ,0.171606  ,0.085824  ,1.820000  ,0.337644  ,103.066098
0.960000  ,3.962157  ,0.384924  ,6.929157  ,8.000000  ,0.062944  ,-0.144930 ,2.020000  ,0.177796  ,-28.800412
0.980000  ,4.100462  ,0.372807  ,6.954302  ,8.000000  ,0.036577  ,-0.185811 ,2.130000  ,0.019750  ,-24.310180
1.000000  ,4.239509  ,0.364223  ,6.977112  ,8.000000  ,0.104628  ,0.135329  ,2.130000  ,0.092308  ,89.911627 
1.020000  ,4.379180  ,0.359594  ,6.997805  ,8.000000  ,0.144254  ,0.059279  ,2.230000  ,0.077010  ,23.880632 
1.040000  ,4.519320  ,0.359045  ,7.016576  ,8.000000  ,0.151302  ,0.085987  ,2.230000  ,0.028397  ,10.089846 
1.060000  ,4.659771  ,0.362678  ,7.033605  ,8.000000  ,0.002048  ,0.069223  ,2.430000  ,-0.168927 ,16.281087 
1.080000  ,4.800373  ,0.370572  ,7.049053  ,8.000000  ,0.179655  ,-0.015930 ,2.430000  ,-0.049165 ,118.684756
1.100000  ,4.941011  ,0.382218  ,7.063067  ,8.000000  ,0.097468  ,0.041804  ,2.530000  ,-0.142262 ,7.082481  
1.120000  ,5.081619  ,0.397047  ,7.075780  ,8.000000  ,0.011123  ,0.070579  ,2.630000  ,-0.236118 ,10.080960 
1.140000  ,5.222169  ,0.414509  ,7.087312  ,8.000000  ,0.056341  ,-0.099102 ,2.730000  ,-0.276732 ,1.007049  
1.160000  ,5.362742  ,0.433516  ,7.097774  ,8.000000  ,0.050729  ,-0.064844 ,2.730000  ,-0.161109 ,96.060234 
1.180000  ,5.503476  ,0.452817  ,7.107264  ,8.000000  ,0.038087  ,-0.072683 ,2.830000  ,-0.205220 ,11.913260 
1.200000  ,5.644514  ,0.471204  ,7.115874  ,8.000000  ,0.212408  ,0.057372  ,2.730000  ,0.061316  ,126.024449
1.220000  ,5.785921  ,0.487954  ,7.123684  ,8.000000  ,0.076926  ,-0.132136 ,2.940000  ,0.016860  ,23.047937 
1.240000  ,5.927743  ,0.502270  ,7.130769  ,8.000000  ,0.027552  ,0.014143  ,3.040000  ,-0.035624 ,23.553054 
1.260000  ,6.069955  ,0.513799  ,7.137197  ,8.000000  ,0.056911  ,-0.177200 ,3.040000  ,0.098767  ,58.425279 
1.280000  ,6.212498  ,0.522356  ,7.143027  ,8.000000  ,0.049027  ,0.197394  ,3.140000  ,0.034252  ,-29.208924
1.300000  ,6.355312  ,0.527620  ,7.148316  ,8.000000  ,0.089387  ,0.030255  ,3.240000  ,0.026380  ,-20.457519
1.320000  ,6.498308  ,0.529771  ,7.153115  ,8.000000  ,0.004233  ,0.071817  ,3.340000  ,0.127207  ,54.043166 
1.340000  ,6.641411  ,0.529185  ,7.157467  ,8.000000  ,0.101743  ,-0.037941 ,3.440000  ,0.048234  ,-32.192319
1.360000  ,6.784560  ,0.525850  ,7.161416  ,8.000000  ,0.091543  ,0.069408  ,3.440000  ,0.233919  ,94.602343 
1.380000  ,6.927717  ,0.520340  ,7.164998  ,8.000000  ,0.038824  ,-0.005395 ,3.540000  ,0.151817  ,-23.626635
1.400000  ,7.070876  ,0.513277  ,7.168248  ,8.000000  ,0.141446  ,-0.084185 ,3.640000  ,-0.031603 ,-36.473712
1.420000  ,7.214071  ,0.505708  ,7.171196  ,8.000000  ,0.187890  ,0.033870  ,3.540000  ,0.266684  ,111.916220
1.440000  ,7.357325  ,0.498192  ,7.173870  ,8.000000  ,0.072421  ,0.001918  ,3.740000  ,-0.029672 ,-36.827308
1.460000  ,7.500645  ,0.490987  ,7.176296  ,8.000000  ,0.012321  ,0.187942  ,3.850000  ,0.018317  ,49.961148 
1.480000  ,7.644065  ,0.484914  ,7.178496  ,8.000000  ,0.002534  ,0.100234  ,3.850000  ,-0.028422 ,-2.739301 
1.500000  ,7.787574  ,0.480103  ,7.180493  ,8.000000  ,0.074913  ,0.076829  ,4.050000  ,-0.137219 ,16.798280 
1.520000  ,7.931154  ,0.476423  ,7.182304  ,8.000000  ,0.048635  ,-0.021047 ,4.050000  ,-0.146404 ,17.746106 
1.540000  ,8.074796  ,0.473955  ,7.183947  ,8.000000  ,0.129239  ,0.015764  ,4.050000  ,0.005469  ,103.156344
1.560000  ,8.218480  ,0.472341  ,7.185437  ,8.000000  ,0.019676  ,0.095173  ,4.150000  ,-0.137272 ,22.371744 
1.580000  ,8.362197  ,0.471074  ,7.186789  ,8.000000  ,0.000000  ,0.088299  ,4.250000  ,-0.123285 ,17.557602 
1.600000  ,8.505942  ,0.470071  ,7.188016  ,8.000000  ,0.208278  ,0.054845  ,4.250000  ,0.081967  ,107.229574
1.620000  ,8.649707  ,0.468688  ,7.189128  ,8.000000  ,0.066262  ,0.157887  ,4.350000  ,-0.032451 ,24.644772 
1.640000  ,8.793482  ,0.466460  ,7.190138  ,8.000000  ,0.154009  ,0.080851  ,4.550000  ,-0.213206 ,-31.361176
1.660000  ,8.937259  ,0.463307  ,7.191053  ,8.000000  ,0.176217  ,0.223146  ,4.550000  ,-0.220972 ,-5.984661 
1.680000  ,9.081016  ,0.458768  ,7.191884  ,8.000000  ,0.037621  ,-0.108763 ,4.660000  ,-0.069626 ,81.236647 
1.700000  ,9.224694  ,0.451886  ,7.192637  ,8.000000  ,0.214406  ,0.074405  ,4.760000  ,-0.225366 ,-33.074093
1.720000  ,9.368204  ,0.441906  ,7.193321  ,8.000000  ,0.055136  ,0.066268  ,4.760000  ,-0.038245 ,82.890442 
1.740000  ,9.511459  ,0.428631  ,7.193941  ,8.000000  ,0.044952  ,0.013553  ,4.760000  ,0.094264  ,53.171741 
1.760000  ,9.654306  ,0.411418  ,7.194503  ,8.000000  ,0.081282  ,-0.091551 ,4.860000  ,0.169258  ,9.509524  
1.780000  ,9.796632  ,0.390258  ,7.195014  ,8.000000  ,0.022918  ,0.028536  ,4.960000  ,0.102433  ,-34.737813
1.800000  ,9.938368  ,0.365388  ,7.195477  ,8.000000  ,0.014912  ,-0.050647 ,5.060000  ,0.150527  ,5.761959  
1.820000  ,10.079489 ,0.337188  ,7.195897  ,8.000000  ,0.005043  ,-0.088770 ,5.060000  ,0.160741  ,-15.714152
1.840000  ,10.220045 ,0.306252  ,7.196278  ,8.000000  ,0.198714  ,-0.071774 ,5.060000  ,0.333643  ,74.474303 
1.860000  ,10.360176 ,0.273410  ,7.196623  ,8.000000  ,0.163901  ,-0.098921 ,5.260000  ,-0.023595 ,-53.197842
1.880000  ,10.500119 ,0.239743  ,7.196937  ,8.000000  ,0.171516  ,0.069654  ,5.260000  ,0.267655  ,94.678930 
1.900000  ,10.640137 ,0.206366  ,7.197221  ,8.000000  ,0.056684  ,0.002796  ,5.360000  ,0.104123  ,-32.626870
1.920000  ,10.780397 ,0.173998  ,7.197479  ,8.000000  ,0.042790  ,0.038019  ,5.470000  ,0.022798  ,-6.648532 
1.940000  ,10.921159 ,0.143871  ,7.197713  ,8.000000  ,0.078807  ,-0.031371 ,5.570000  ,-0.004454 ,19.335661 
1.960000  ,11.062509 ,0.116617  ,7.197925  ,7.998046  ,0.147060  ,-0.162580 ,5.670000  ,-0.308631 ,-30.684718
1.980000  ,11.204448 ,0.092607  ,7.197955  ,7.998046  ,0.034658  ,0.028058  ,5.670000  ,-0.252893 ,71.037843 
2.000000  ,11.346925 ,0.072022  ,7.197981  ,7.950785  ,0.067080  ,-0.131632 ,5.770000  ,-0.346124 ,3.876245  
2.020000  ,11.489689 ,0.054767  ,7.183429  ,7.902500  ,0.183383  ,-0.117985 ,5.870000  ,-0.476497 ,11.831665 
2.040000  ,11.632380 ,0.040431  ,7.158928  ,7.902500  ,0.069369  ,-0.067969 ,5.870000  ,-0.385810 ,81.332780 
2.060000  ,11.774874 ,0.028314  ,7.142860  ,7.851776  ,0.101128  ,0.090679  ,5.970000  ,-0.439987 ,7.860309  
2.080000  ,11.917037 ,0.017404  ,7.116609  ,7.851776  ,0.033448  ,-0.038919 ,5.970000  ,-0.344653 ,57.847996 
2.100000  ,12.058762 ,0.006407  ,7.099394  ,7.796983  ,0.078580  ,-0.010663 ,6.070000  ,-0.377537 ,0.145197  
2.120000  ,12.199887 ,-0.006215 ,7.071130  ,7.736139  ,0.296063  ,-0.030292 ,6.170000  ,-0.506819 ,-28.995886
2.140000  ,12.340044 ,-0.021832 ,7.033746  ,7.667054  ,0.198817  ,-0.082543 ,6.280000  ,-0.360586 ,61.478535 
2.160000  ,12.478735 ,-0.042221 ,6.987827  ,7.587295  ,0.474212  ,0.038335  ,6.380000  ,-0.525084 ,-43.275748
2.180000  ,12.615277 ,-0.069101 ,6.933005  ,7.587295  ,0.240425  ,-0.102101 ,6.380000  ,-0.230949 ,82.091550 
2.200000  ,12.749142 ,-0.103672 ,6.897055  ,7.494308  ,0.153099  ,0.174713  ,6.480000  ,-0.027714 ,32.008222 
2.220000  ,12.879318 ,-0.147499 ,6.844671  ,7.385938  ,0.325475  ,-0.053239 ,6.580000  ,-0.070299 ,-58.569408
2.240000  ,13.004435 ,-0.201159 ,6.776747  ,7.385938  ,0.187316  ,-0.063889 ,6.580000  ,0.183304  ,33.051130 
2.260000  ,13.123384 ,-0.265045 ,6.732203  ,7.385938  ,0.127132  ,-0.145675 ,6.580000  ,0.390643  ,-7.946581 
2.280000  ,13.235208 ,-0.339394 ,6.702993  ,7.259739  ,0.153546  ,-0.124105 ,6.680000  ,0.501269  ,-53.164854
2.300000  ,13.338704 ,-0.423555 ,6.644741  ,7.113658  ,0.332896  ,-0.107831 ,6.780000  ,0.354878  ,-90.256650
2.320000  ,13.432742 ,-0.516142 ,6.561284  ,7.113658  ,0.035943  ,0.037675  ,6.780000  ,0.672654  ,27.973283 
2.340000  ,13.516798 ,-0.616100 ,6.506555  ,6.946603  ,0.099928  ,0.224643  ,6.880000  ,0.723628  ,-82.357868
2.360000  ,13.590697 ,-0.722040 ,6.418911  ,6.757314  ,0.105017  ,0.014690  ,6.980000  ,0.784267  ,7.574004  
2.380000  ,13.654552 ,-0.831962 ,6.302795  ,6.757314  ,0.006327  ,-0.097779 ,6.980000  ,0.795379  ,-99.420818
2.400000  ,13.708940 ,-0.944760 ,6.226648  ,6.579776  ,0.148208  ,0.009557  ,7.090000  ,0.804630  ,-9.551412 
2.420000  ,13.754814 ,-1.059325 ,6.121712  ,6.414101  ,0.113552  ,-0.144488 ,7.190000  ,0.772130  ,-123.980834
2.440000  ,13.793506 ,-1.174138 ,6.001570  ,6.414101  ,0.088481  ,-0.016542 ,7.190000  ,0.782460  ,4.453850  
2.460000  ,13.826593 ,-1.288649 ,5.922784  ,6.414101  ,0.364336  ,0.084268  ,7.190000  ,0.824038  ,15.403923 
2.480000  ,13.841871 ,-1.345797 ,0.054898  ,6.414101  ,0.487446  ,-0.085718 ,7.190000  ,0.129791  ,110.592785
2.500000  ,13.844871 ,-1.345789 ,0.245098  ,6.414101  ,0.477998  ,-0.093697 ,7.190000  ,0.117849  ,33.501774 
2.520000  ,13.851675 ,-1.345730 ,0.435298  ,6.414101  ,0.344536  ,-0.096006 ,7.190000  ,-0.010581 ,42.342643 
2.540000  ,13.862252 ,-1.345116 ,0.625498  ,6.259310  ,0.123982  ,-0.011972 ,7.290000  ,-0.313002 ,42.042196 
2.560000  ,13.876536 ,-1.343206 ,0.815698  ,6.259310  ,0.280937  ,-0.022817 ,7.290000  ,-0.180512 ,133.727148
2.580000  ,13.894569 ,-1.340630 ,1.005898  ,6.259310  ,0.336895  ,0.007090  ,7.290000  ,-0.136076 ,126.267222
2.600000  ,13.916391 ,-1.337685 ,1.196098  ,6.414101  ,0.460069  ,0.194188  ,7.190000  ,-0.029384 ,131.892968
2.620000  ,13.942026 ,-1.334564 ,1.386298  ,6.259310  ,0.274180  ,0.163380  ,7.290000  ,-0.194654 ,36.934775 
2.640000  ,13.971489 ,-1.331447 ,1.576498  ,6.259310  ,0.492618  ,-0.089049 ,7.290000  ,0.004109  ,134.115496
2.660000  ,14.004793 ,-1.328532 ,1.766698  ,6.259310  ,0.416357  ,-0.006278 ,7.290000  ,-0.051663 ,27.306897 
2.680000  ,14.041938 ,-1.325932 ,1.956898  ,6.259310  ,0.438457  ,0.017392  ,7.290000  ,-0.013201 ,80.409556 
2.700000  ,14.082900 ,-1.323407 ,2.147098  ,6.259310  ,0.234780  ,-0.214352 ,7.290000  ,-0.172430 ,34.388645 
2.720000  ,14.127668 ,-1.320804 ,2.337298  ,6.115686  ,0.157810  ,0.039735  ,7.390000  ,-0.322100 ,23.145448 
2.740000  ,14.176242 ,-1.318129 ,2.527498  ,6.115686  ,0.037549  ,0.105801  ,7.390000  ,-0.398321 ,28.503637 
2.760000  ,14.228641 ,-1.315762 ,2.717698  ,6.115686  ,0.244857  ,0.032383  ,7.390000  ,-0.193992 ,128.371069
2.780000  ,14.284872 ,-1.314130 ,2.907898  ,6.115686  ,0.358180  ,-0.060532 ,7.390000  ,-0.049980 ,117.435146
2.800000  ,14.344929 ,-1.313584 ,3.098098  ,5.982430  ,0.115574  ,0.141013  ,7.490000  ,-0.514762 ,39.006283 
2.820000  ,14.408788 ,-1.314240 ,3.288298  ,5.982430  ,0.183518  ,0.050951  ,7.490000  ,-0.532015 ,18.085409 
2.840000  ,14.476430 ,-1.316089 ,3.478498  ,5.858887  ,0.150721  ,-0.128850 ,7.590000  ,-0.534760 ,65.036400 
2.860000  ,14.547601 ,-1.319549 ,3.645098  ,5.982430  ,0.120761  ,-0.170110 ,7.490000  ,-0.231196 ,121.387409
2.880000  ,14.621916 ,-1.325237 ,3.806553  ,5.858887  ,0.107846  ,0.031505  ,7.590000  ,-0.181377 ,10.182344 
2.900000  ,14.698959 ,-1.333691 ,3.942696  ,5.745460  ,0.186351  ,0.035320  ,7.690000  ,-0.434480 ,-41.480130
