# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.152933  ,0.032741  ,0.000000  ,0.198903  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.202858  ,0.043753  ,0.000000  ,0.246734  ,134.178454
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.141468  ,-0.019457 ,0.000000  ,0.186882  ,42.801982 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.213858  ,0.008208  ,0.000000  ,0.253443  ,131.631583
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.182543  ,0.049805  ,0.000000  ,0.219671  ,35.987015 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.000000  ,0.159505  ,100.000000,0.287994  ,130.309165
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.186692  ,0.037159  ,0.000000  ,0.205772  ,37.925736 
0.140000  ,0.089222  ,0.007198  ,1.304772  ,8.000000  ,0.164458  ,-0.023190 ,0.100000  ,0.169269  ,28.039801 
0.160000  ,0.116951  ,0.011064  ,1.494972  ,8.000000  ,0.264883  ,0.015179  ,0.000000  ,0.251493  ,131.249048
0.180000  ,0.148414  ,0.015689  ,1.685172  ,8.000000  ,0.206007  ,0.084187  ,0.100000  ,0.181490  ,31.603664 
0.200000  ,0.183589  ,0.021207  ,1.875372  ,8.000000  ,0.179903  ,0.007163  ,0.100000  ,0.144799  ,20.269990 
0.220000  ,0.222407  ,0.028007  ,2.065572  ,8.000000  ,0.274112  ,-0.142011 ,0.000000  ,0.209226  ,130.453510
0.240000  ,0.264879  ,0.035978  ,2.255772  ,8.000000  ,0.247279  ,-0.027186 ,0.100000  ,0.167355  ,18.297717 
0.260000  ,0.311019  ,0.045016  ,2.445972  ,8.000000  ,0.195313  ,-0.010563 ,0.100000  ,0.112844  ,21.938106 
0.280000  ,0.360764  ,0.055417  ,2.636172  ,8.000000  ,0.157464  ,0.026739  ,0.200000  ,0.075231  ,15.271397 
0.300000  ,0.414073  ,0.067337  ,2.826372  ,8.000000  ,0.102393  ,0.071822  ,0.200000  ,-0.003980 ,20.531381 
0.320000  ,0.470963  ,0.080661  ,3.016572  ,8.000000  ,0.079255  ,-0.053201 ,0.300000  ,-0.034167 ,10.444598 
0.340000  ,0.531489  ,0.095137  ,3.206772  ,8.000000  ,0.020542  ,0.082743  ,0.300000  ,-0.111847 ,18.156542 
0.360000  ,0.595721  ,0.110476  ,3.396972  ,8.000000  ,0.033589  ,0.068940  ,0.300000  ,-0.101255 ,27.474262 
0.380000  ,0.663737  ,0.126336  ,3.587172  ,8.000000  ,0.148502  ,-0.061304 ,0.300000  ,-0.005457 ,132.709450
0.400000  ,0.735604  ,0.142422  ,3.777372  ,8.000000  ,0.070539  ,-0.071851 ,0.400000  ,-0.080348 ,18.955390 
0.420000  ,0.811334  ,0.158652  ,3.967572  ,8.000000  ,0.061097  ,0.031166  ,0.400000  ,-0.069451 ,0.960143  
0.440000  ,0.890908  ,0.175083  ,4.157772  ,8.000000  ,0.088620  ,0.019666  ,0.400000  ,-0.029588 ,44.610369 
0.460000  ,0.974337  ,0.191646  ,4.347972  ,8.000000  ,0.032791  ,0.015713  ,0.510000  ,-0.079428 ,15.320983 
0.480000  ,1.061611  ,0.208368  ,4.538172  ,8.000000  ,0.130062  ,0.019846  ,0.510000  ,0.017094  ,116.789105
0.500000  ,1.152692  ,0.225433  ,4.728372  ,8.000000  ,0.039699  ,-0.008437 ,0.610000  ,-0.064241 ,20.235203 
0.520000  ,1.247603  ,0.242702  ,4.918572  ,8.000000  ,0.008728  ,0.055061  ,0.610000  ,-0.077123 ,8.999372  
0.540000  ,1.346322  ,0.260288  ,5.108772  ,8.000000  ,0.062076  ,0.030575  ,0.710000  ,-0.143430 ,17.324919 
0.560000  ,1.448887  ,0.277957  ,5.298788  ,8.000000  ,0.051862  ,0.090591  ,0.710000  ,-0.035498 ,114.472980
0.580000  ,1.555208  ,0.295523  ,5.475295  ,8.000000  ,0.099772  ,0.008104  ,0.810000  ,-0.165528 ,24.569279 
0.600000  ,1.665001  ,0.312687  ,5.635414  ,8.000000  ,0.003713  ,0.035137  ,0.810000  ,-0.067115 ,100.520485
0.620000  ,1.777948  ,0.329408  ,5.780669  ,8.000000  ,0.048678  ,0.079261  ,0.910000  ,-0.102232 ,12.827983 
0.640000  ,1.893802  ,0.345360  ,5.912438  ,8.000000  ,0.007012  ,0.030052  ,0.910000  ,-0.046932 ,37.289081 
0.660000  ,2.012295  ,0.360507  ,6.031974  ,8.000000  ,0.013711  ,0.023600  ,1.010000  ,-0.019013 ,14.807404 
0.680000  ,2.133223  ,0.374520  ,6.140413  ,8.000000  ,0.024261  ,0.066340  ,1.010000  ,0.008752  ,6.519647  
0.700000  ,2.256338  ,0.387553  ,6.238784  ,8.000000  ,0.051120  ,0.016093  ,1.110000  ,-0.051513 ,20.265752 
0.720000  ,2.381403  ,0.399964  ,6.328022  ,8.000000  ,0.023254  ,-0.004785 ,1.210000  ,-0.019504 ,16.754206 
0.740000  ,2.508238  ,0.411730  ,6.408976  ,8.000000  ,0.064097  ,-0.003332 ,1.320000  ,-0.056312 ,14.130998 
0.760000  ,2.636703  ,0.422574  ,6.482413  ,8.000000  ,0.085142  ,-0.037320 ,1.320000  ,-0.073725 ,8.737556  
0.780000  ,2.766631  ,0.432714  ,6.549033  ,8.000000  ,0.104962  ,-0.036802 ,1.420000  ,-0.090867 ,8.410181  
0.800000  ,2.897905  ,0.441843  ,6.609469  ,8.000000  ,0.123179  ,-0.024302 ,1.520000  ,-0.103166 ,8.104129  
0.820000  ,3.030411  ,0.449796  ,6.664293  ,8.000000  ,0.075235  ,-0.018005 ,1.520000  ,-0.049508 ,29.622989 
0.840000  ,3.164033  ,0.456473  ,6.714027  ,8.000000  ,0.092967  ,0.023242  ,1.520000  ,0.124259  ,105.359753
