# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.172997  ,-0.056426 ,0.000000  ,0.218285  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.002284 ,100.000000,0.282989  ,134.403203
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.058032  ,0.056953  ,0.100000  ,0.116237  ,44.231280 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.184698  ,0.156143  ,0.000000  ,0.238916  ,133.252263
0.080000  ,0.028425  ,0.000491  ,0.734172  ,8.000000  ,0.000000  ,0.239443  ,100.000000,0.371315  ,133.052654
0.100000  ,0.044980  ,0.001487  ,0.924372  ,8.000000  ,0.249082  ,-0.118763 ,0.000000  ,0.288598  ,39.854644 
0.120000  ,0.065292  ,0.003260  ,1.114572  ,8.000000  ,0.078515  ,-0.054489 ,0.100000  ,0.115545  ,41.045102 
0.140000  ,0.089316  ,0.006105  ,1.304772  ,8.000000  ,0.256817  ,-0.001284 ,0.000000  ,0.269442  ,133.641937
0.160000  ,0.117008  ,0.010227  ,1.494972  ,8.000000  ,0.193406  ,-0.015758 ,0.100000  ,0.187660  ,34.062275 
0.180000  ,0.148367  ,0.015509  ,1.685172  ,8.000000  ,0.054312  ,0.058657  ,0.100000  ,0.046629  ,35.843721 
0.200000  ,0.183387  ,0.021938  ,1.875372  ,8.000000  ,0.332660  ,0.069081  ,0.000000  ,0.270279  ,137.637154
0.220000  ,0.222100  ,0.029313  ,2.065572  ,8.000000  ,0.264479  ,-0.021728 ,0.100000  ,0.189127  ,28.807798 
0.240000  ,0.264518  ,0.037569  ,2.255772  ,8.000000  ,0.158095  ,0.021022  ,0.100000  ,0.088640  ,29.371000 
0.260000  ,0.310573  ,0.047033  ,2.445972  ,8.000000  ,0.114610  ,-0.039407 ,0.200000  ,0.045170  ,18.635487 
0.280000  ,0.360223  ,0.057880  ,2.636172  ,8.000000  ,0.365169  ,-0.077597 ,0.100000  ,0.221990  ,140.287344
0.300000  ,0.413486  ,0.070002  ,2.826372  ,8.000000  ,0.228822  ,0.026772  ,0.200000  ,0.116191  ,26.117989 
0.320000  ,0.470386  ,0.083281  ,3.016572  ,8.000000  ,0.000782  ,0.043550  ,0.300000  ,-0.123679 ,28.500869 
0.340000  ,0.530861  ,0.097971  ,3.206772  ,8.000000  ,0.045638  ,0.074593  ,0.400000  ,-0.166115 ,15.865335 
0.360000  ,0.594877  ,0.114184  ,3.396972  ,8.000000  ,0.277497  ,0.017926  ,0.200000  ,0.075314  ,144.469351
0.380000  ,0.662472  ,0.131756  ,3.587172  ,8.000000  ,0.011344  ,-0.076008 ,0.400000  ,-0.160877 ,26.240671 
0.400000  ,0.733691  ,0.150504  ,3.777372  ,8.000000  ,0.166111  ,-0.182452 ,0.300000  ,-0.046091 ,139.015228
0.420000  ,0.808493  ,0.170581  ,3.967572  ,8.000000  ,0.015320  ,0.149960  ,0.510000  ,-0.172223 ,23.036122 
0.440000  ,0.886935  ,0.191769  ,4.157772  ,8.000000  ,0.011049  ,-0.062579 ,0.510000  ,-0.145549 ,50.909589 
0.460000  ,0.969120  ,0.213686  ,4.347972  ,8.000000  ,0.149989  ,-0.031600 ,0.400000  ,-0.033250 ,135.478080
0.480000  ,1.055160  ,0.235899  ,4.538172  ,8.000000  ,0.131174  ,0.150590  ,0.510000  ,-0.026027 ,0.969968  
0.500000  ,1.145086  ,0.258262  ,4.728372  ,8.000000  ,0.056626  ,-0.210479 ,0.510000  ,-0.091161 ,15.448294 
0.520000  ,1.238844  ,0.280972  ,4.918572  ,8.000000  ,0.002852  ,-0.007308 ,0.610000  ,-0.144706 ,13.272084 
0.540000  ,1.336395  ,0.304180  ,5.108772  ,8.000000  ,0.038932  ,-0.073825 ,0.710000  ,-0.182341 ,7.999705  
0.560000  ,1.437803  ,0.327597  ,5.298788  ,8.000000  ,0.022834  ,-0.112869 ,0.710000  ,-0.116563 ,86.338129 
0.580000  ,1.543046  ,0.350759  ,5.475295  ,8.000000  ,0.025925  ,-0.007415 ,0.810000  ,-0.132717 ,11.188737 
0.600000  ,1.651887  ,0.373177  ,5.635414  ,8.000000  ,0.094427  ,-0.020216 ,0.810000  ,-0.184843 ,15.264975 
0.620000  ,1.764013  ,0.394721  ,5.780669  ,8.000000  ,0.110071  ,-0.033546 ,0.910000  ,-0.190487 ,2.519102  
0.640000  ,1.879169  ,0.415104  ,5.912438  ,8.000000  ,0.112015  ,-0.086097 ,1.010000  ,-0.165303 ,2.770803  
0.660000  ,1.997146  ,0.433853  ,6.031974  ,8.000000  ,0.100622  ,0.070491  ,1.010000  ,-0.139069 ,9.412505  
0.680000  ,2.117717  ,0.450647  ,6.140413  ,8.000000  ,0.099882  ,-0.075041 ,1.110000  ,-0.110043 ,1.132757  
0.700000  ,2.240660  ,0.465200  ,6.238784  ,8.000000  ,0.265413  ,-0.072024 ,1.210000  ,-0.239072 ,29.183436 
