# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.246636 ,0.108413  ,7.198617  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.025426  ,0.588938  
0.020000  ,-0.103157 ,0.120336  ,7.198745  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.014125  ,1.132923  
0.040000  ,0.040252  ,0.133095  ,7.198862  ,8.000000  ,0.049121  ,0.000000  ,0.000000  ,-0.003464 ,1.657421  
0.060000  ,0.183595  ,0.146607  ,7.198967  ,8.000000  ,0.044671  ,0.000000  ,0.100000  ,-0.019905 ,2.071541  
0.080000  ,0.326871  ,0.160828  ,7.199063  ,8.000000  ,0.027400  ,-0.000000 ,0.200000  ,-0.022545 ,2.271042  
0.100000  ,0.470086  ,0.175670  ,7.199150  ,8.000000  ,0.025115  ,-0.000000 ,0.200000  ,-0.032864 ,2.238364  
0.120000  ,0.613239  ,0.191117  ,7.199229  ,8.000000  ,0.022042  ,0.000000  ,0.300000  ,-0.041319 ,2.018131  
0.140000  ,0.756338  ,0.207065  ,7.199301  ,8.000000  ,0.017802  ,0.000000  ,0.400000  ,-0.047719 ,1.682851  
0.160000  ,0.899425  ,0.223138  ,7.199366  ,8.000000  ,0.011430  ,-0.000000 ,0.510000  ,-0.037825 ,1.221650  
0.180000  ,1.042519  ,0.239151  ,7.199424  ,8.000000  ,0.006428  ,0.000000  ,0.510000  ,-0.036673 ,0.625337  
0.200000  ,1.185644  ,0.254901  ,7.199478  ,8.000000  ,0.000000  ,-0.000000 ,0.610000  ,-0.032065 ,0.032051  
0.220000  ,1.328823  ,0.270162  ,7.199526  ,8.000000  ,0.002576  ,0.000000  ,0.710000  ,-0.024266 ,0.693749  
0.240000  ,1.472076  ,0.284723  ,7.199570  ,8.000000  ,0.006462  ,0.000000  ,0.710000  ,-0.011592 ,1.319635  
0.260000  ,1.615399  ,0.298581  ,7.199610  ,8.000000  ,0.009656  ,0.000000  ,0.810000  ,-0.003430 ,1.833058  
0.280000  ,1.758797  ,0.311650  ,7.199646  ,8.000000  ,0.012087  ,0.000000  ,0.910000  ,0.004109  ,2.169177  
0.300000  ,1.902275  ,0.323820  ,7.199679  ,8.000000  ,0.013698  ,0.000000  ,1.010000  ,0.007684  ,2.351088  
0.320000  ,2.045830  ,0.335057  ,7.199709  ,8.000000  ,0.014737  ,0.000000  ,1.010000  ,0.013395  ,2.418044  
0.340000  ,2.189438  ,0.345600  ,7.199736  ,8.000000  ,0.015092  ,0.000000  ,1.110000  ,0.016130  ,2.338165  
0.360000  ,2.333091  ,0.355505  ,7.199761  ,8.000000  ,0.014946  ,-0.000000 ,1.210000  ,0.016040  ,2.090093  
0.380000  ,2.476783  ,0.364859  ,7.199783  ,8.000000  ,0.014631  ,0.000000  ,1.210000  ,0.009671  ,1.741920  
0.400000  ,2.620502  ,0.373783  ,7.199803  ,8.000000  ,0.013967  ,0.000000  ,1.320000  ,0.006257  ,1.348690  
0.420000  ,2.764239  ,0.382410  ,7.199821  ,8.000000  ,0.013197  ,0.000000  ,1.420000  ,0.001151  ,0.947494  
0.440000  ,2.907987  ,0.390879  ,7.199838  ,8.000000  ,0.012461  ,-0.000000 ,1.520000  ,-0.005596 ,0.562165  
0.460000  ,3.051736  ,0.399319  ,7.199853  ,8.000000  ,0.012238  ,-0.000000 ,1.520000  ,-0.012138 ,0.206918  
0.480000  ,3.195482  ,0.407825  ,7.199867  ,8.000000  ,0.012119  ,0.000000  ,1.620000  ,-0.019782 ,0.102699  
0.500000  ,3.339233  ,0.416241  ,7.199879  ,8.000000  ,0.012136  ,0.000000  ,1.720000  ,-0.025437 ,0.296600  
0.520000  ,3.482987  ,0.424606  ,7.199890  ,8.000000  ,0.012332  ,-0.000000 ,1.820000  ,-0.024837 ,0.327689  
0.540000  ,3.626745  ,0.432926  ,7.199900  ,8.000000  ,0.013153  ,0.000000  ,1.820000  ,-0.026827 ,0.247530  
0.560000  ,3.770507  ,0.441172  ,7.199910  ,8.000000  ,0.013873  ,0.000000  ,1.920000  ,-0.027787 ,0.101316  
0.580000  ,3.914276  ,0.449294  ,7.199918  ,8.000000  ,0.014716  ,0.000000  ,2.020000  ,-0.024144 ,0.078984  
0.600000  ,4.058055  ,0.457229  ,7.199926  ,8.000000  ,0.015966  ,0.000000  ,2.020000  ,-0.023801 ,0.271414  
0.620000  ,4.201849  ,0.464912  ,7.199933  ,8.000000  ,0.017027  ,0.000000  ,2.130000  ,-0.022818 ,0.461481  
0.640000  ,4.345659  ,0.472278  ,7.199939  ,8.000000  ,0.018019  ,-0.000000 ,2.230000  ,-0.021201 ,0.640161  
0.660000  ,4.489488  ,0.479266  ,7.199944  ,8.000000  ,0.018885  ,0.000000  ,2.330000  ,-0.017771 ,0.802347  
0.680000  ,4.633338  ,0.485820  ,7.199950  ,8.000000  ,0.019954  ,-0.000000 ,2.330000  ,-0.015509 ,0.945678  
0.700000  ,4.777208  ,0.491894  ,7.199954  ,8.000000  ,0.020537  ,-0.000000 ,2.430000  ,-0.012604 ,1.069641  
0.720000  ,4.921101  ,0.497443  ,7.199959  ,8.000000  ,0.020835  ,0.000000  ,2.530000  ,-0.009062 ,1.174925  
0.740000  ,5.065013  ,0.502434  ,7.199962  ,8.000000  ,0.021081  ,0.000000  ,2.530000  ,-0.006637 ,1.262934  
0.760000  ,5.208945  ,0.506835  ,7.199966  ,8.000000  ,0.020811  ,-0.000000 ,2.630000  ,-0.002497 ,1.335455  
0.780000  ,5.352894  ,0.510623  ,7.199969  ,8.000000  ,0.020141  ,0.000000  ,2.730000  ,0.002088  ,1.394424  
0.800000  ,5.496859  ,0.513778  ,7.199972  ,8.000000  ,0.019041  ,-0.000000 ,2.830000  ,0.003734  ,-1.441767 
0.820000  ,5.640836  ,0.516309  ,7.199975  ,8.000000  ,0.017793  ,-0.000000 ,2.830000  ,0.008435  ,-1.471167 
0.840000  ,5.784820  ,0.518469  ,7.199977  ,8.000000  ,0.016186  ,-0.000000 ,2.940000  ,0.010052  ,-1.416915 
0.860000  ,5.928808  ,0.520302  ,7.199979  ,8.000000  ,0.014418  ,0.000000  ,3.040000  ,0.008513  ,-1.233015 
0.880000  ,6.072798  ,0.521875  ,7.199981  ,8.000000  ,0.012905  ,-0.000000 ,3.040000  ,0.003443  ,-0.969995 
0.900000  ,6.216791  ,0.523279  ,7.199983  ,8.000000  ,0.011351  ,-0.000000 ,3.140000  ,-0.001834 ,-0.670725 
0.920000  ,6.360785  ,0.524615  ,7.199984  ,8.000000  ,0.010013  ,0.000000  ,3.240000  ,-0.009619 ,0.364151  
0.940000  ,6.504778  ,0.525963  ,7.199986  ,8.000000  ,0.008998  ,-0.000000 ,3.340000  ,-0.014705 ,0.077070  
0.960000  ,6.648773  ,0.527159  ,7.199987  ,8.000000  ,0.008906  ,0.000000  ,3.340000  ,-0.021601 ,0.111965  
0.980000  ,6.792769  ,0.528240  ,7.199988  ,8.000000  ,0.008778  ,-0.000000 ,3.440000  ,-0.027961 ,0.149596  
1.000000  ,6.936765  ,0.529216  ,7.199989  ,8.000000  ,0.009015  ,-0.000000 ,3.540000  ,-0.034148 ,0.082839  
1.020000  ,7.080762  ,0.530062  ,7.199990  ,8.000000  ,0.009616  ,-0.000000 ,3.640000  ,-0.031151 ,0.046341  
1.040000  ,7.224761  ,0.530576  ,7.199991  ,8.000000  ,0.011587  ,-0.000000 ,3.640000  ,-0.034950 ,-0.251948 
1.060000  ,7.368761  ,0.530692  ,7.199992  ,8.000000  ,0.013082  ,-0.000000 ,3.740000  ,-0.037968 ,-0.530846 
1.080000  ,7.512760  ,0.530305  ,7.199993  ,8.000000  ,0.014708  ,0.000000  ,3.850000  ,-0.031363 ,-0.848453 
1.100000  ,7.656755  ,0.529158  ,7.199993  ,8.000000  ,0.017313  ,0.000000  ,3.850000  ,-0.031426 ,-1.210743 
1.120000  ,7.800743  ,0.527283  ,7.199994  ,8.000000  ,0.019379  ,0.000000  ,3.950000  ,-0.031687 ,-1.581343 
1.140000  ,7.944719  ,0.524703  ,7.199995  ,8.000000  ,0.021497  ,-0.000000 ,4.050000  ,-0.033945 ,-1.858398 
1.160000  ,8.088680  ,0.521328  ,7.199995  ,8.000000  ,0.023597  ,0.000000  ,4.150000  ,-0.030588 ,-2.019261 
1.180000  ,8.232612  ,0.516946  ,7.199996  ,8.000000  ,0.027011  ,-0.000000 ,4.150000  ,-0.033714 ,-2.142144 
1.200000  ,8.376510  ,0.511524  ,7.199996  ,8.000000  ,0.029350  ,0.000000  ,4.250000  ,-0.036841 ,-2.270402 
1.220000  ,8.520362  ,0.505010  ,7.199996  ,8.000000  ,0.031477  ,0.000000  ,4.350000  ,-0.033159 ,-2.402337 
1.240000  ,8.664150  ,0.497209  ,7.199997  ,8.000000  ,0.034516  ,0.000000  ,4.350000  ,-0.034097 ,-2.566508 
1.260000  ,8.807859  ,0.488065  ,7.199997  ,8.000000  ,0.036524  ,0.000000  ,4.450000  ,-0.033660 ,-2.785193 
1.280000  ,8.951470  ,0.477503  ,7.199997  ,8.000000  ,0.038083  ,-0.000000 ,4.550000  ,-0.032037 ,-3.026905 
1.300000  ,9.094963  ,0.465441  ,7.199998  ,8.000000  ,0.039123  ,0.000000  ,4.660000  ,-0.025493 ,-3.270569 
1.320000  ,9.238322  ,0.451878  ,7.199998  ,8.000000  ,0.041401  ,0.000000  ,4.660000  ,-0.023117 ,-3.480905 
1.340000  ,9.381540  ,0.436896  ,7.199998  ,8.000000  ,0.042287  ,-0.000000 ,4.760000  ,-0.022550 ,-3.597630 
1.360000  ,9.524607  ,0.420535  ,7.199998  ,8.000000  ,0.042848  ,0.000000  ,4.860000  ,-0.024494 ,-3.588076 
1.380000  ,9.667511  ,0.402803  ,7.199998  ,8.000000  ,0.044537  ,0.000000  ,4.860000  ,-0.025100 ,-3.477947 
1.400000  ,9.810243  ,0.383740  ,7.199998  ,8.000000  ,0.045322  ,0.000000  ,4.960000  ,-0.029842 ,-3.310060 
1.420000  ,9.952800  ,0.363406  ,7.199999  ,8.000000  ,0.045952  ,-0.000000 ,5.060000  ,-0.036287 ,-3.114452 
1.440000  ,10.095179 ,0.341869  ,7.199999  ,8.000000  ,0.046505  ,-0.000000 ,5.160000  ,-0.038451 ,-2.911528 
1.460000  ,10.237358 ,0.319042  ,7.199999  ,8.000000  ,0.048796  ,-0.000000 ,5.160000  ,-0.044424 ,-2.758299 
1.480000  ,10.379307 ,0.294830  ,7.199999  ,8.000000  ,0.049789  ,0.000000  ,5.260000  ,-0.048647 ,-2.723915 
1.500000  ,10.521015 ,0.269243  ,7.199999  ,8.000000  ,0.050583  ,-0.000000 ,5.360000  ,-0.051487 ,-2.809058 
1.520000  ,10.662462 ,0.242253  ,7.199999  ,8.000000  ,0.052688  ,-0.000000 ,5.360000  ,-0.045986 ,-2.965225 
1.540000  ,10.803625 ,0.213809  ,7.199999  ,8.000000  ,0.053865  ,-0.000000 ,5.470000  ,-0.046483 ,-3.158097 
1.560000  ,10.944473 ,0.183849  ,7.199999  ,8.000000  ,0.054751  ,-0.000000 ,5.570000  ,-0.046481 ,-3.364099 
1.580000  ,11.084975 ,0.152307  ,7.199999  ,7.998046  ,0.055281  ,-0.000000 ,5.670000  ,-0.040692 ,-3.567663 
1.600000  ,11.225091 ,0.119122  ,7.199394  ,7.998046  ,0.057439  ,-0.000000 ,5.670000  ,-0.039735 ,-3.759900 
