# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.254227 ,0.114216  ,7.198609  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.012635  ,0.539778  
0.020000  ,-0.110822 ,0.126990  ,7.198738  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.004175  ,0.990018  
0.040000  ,0.032541  ,0.140266  ,7.198856  ,8.000000  ,0.041498  ,-0.000000 ,0.000000  ,-0.009145 ,1.330070  
0.060000  ,0.175847  ,0.154156  ,7.198962  ,8.000000  ,0.037029  ,-0.000000 ,0.100000  ,-0.021859 ,1.558078  
0.080000  ,0.319090  ,0.168709  ,7.199058  ,8.000000  ,0.018869  ,0.000000  ,0.200000  ,-0.024575 ,1.695350  
0.100000  ,0.462288  ,0.183710  ,7.199146  ,8.000000  ,0.016425  ,-0.000000 ,0.200000  ,-0.034133 ,1.697442  
0.120000  ,0.605444  ,0.199132  ,7.199225  ,8.000000  ,0.013432  ,-0.000000 ,0.300000  ,-0.041860 ,1.534447  
0.140000  ,0.748579  ,0.214759  ,7.199297  ,8.000000  ,0.009576  ,0.000000  ,0.400000  ,-0.045905 ,1.225161  
0.160000  ,0.891720  ,0.230332  ,7.199362  ,8.000000  ,0.003666  ,-0.000000 ,0.510000  ,-0.035770 ,0.760170  
0.180000  ,1.034887  ,0.245692  ,7.199421  ,8.000000  ,0.000679  ,0.000000  ,0.510000  ,-0.032567 ,0.178408  
0.200000  ,1.178098  ,0.260637  ,7.199475  ,8.000000  ,0.000000  ,0.000000  ,0.610000  ,-0.025987 ,0.446762  
0.220000  ,1.321374  ,0.274956  ,7.199524  ,8.000000  ,0.007909  ,-0.000000 ,0.710000  ,-0.014029 ,1.066770  
0.240000  ,1.464717  ,0.288594  ,7.199568  ,8.000000  ,0.010867  ,0.000000  ,0.710000  ,-0.005800 ,1.607490  
0.260000  ,1.608128  ,0.301518  ,7.199608  ,8.000000  ,0.013122  ,-0.000000 ,0.810000  ,0.001903  ,1.990514  
0.280000  ,1.751612  ,0.313604  ,7.199645  ,8.000000  ,0.014556  ,0.000000  ,0.910000  ,0.009321  ,2.211336  
0.300000  ,1.895169  ,0.324803  ,7.199678  ,8.000000  ,0.015183  ,0.000000  ,1.010000  ,0.011543  ,2.310128  
0.320000  ,2.038776  ,0.335345  ,7.199707  ,8.000000  ,0.015525  ,0.000000  ,1.010000  ,0.014681  ,2.255963  
0.340000  ,2.182428  ,0.345276  ,7.199735  ,8.000000  ,0.015254  ,0.000000  ,1.110000  ,0.015137  ,2.028404  
0.360000  ,2.326115  ,0.354678  ,7.199759  ,8.000000  ,0.014589  ,0.000000  ,1.210000  ,0.013247  ,1.696390  
0.380000  ,2.469830  ,0.363663  ,7.199782  ,8.000000  ,0.013904  ,0.000000  ,1.210000  ,0.006366  ,1.315730  
0.400000  ,2.613563  ,0.372364  ,7.199802  ,8.000000  ,0.013003  ,0.000000  ,1.320000  ,0.001976  ,0.924187  
0.420000  ,2.757305  ,0.380913  ,7.199820  ,8.000000  ,0.012137  ,0.000000  ,1.420000  ,-0.003982 ,0.546164  
0.440000  ,2.901049  ,0.389440  ,7.199837  ,8.000000  ,0.011442  ,0.000000  ,1.520000  ,-0.010214 ,0.196363  
0.460000  ,3.044789  ,0.398036  ,7.199852  ,8.000000  ,0.011375  ,0.000000  ,1.520000  ,-0.017136 ,0.109266  
0.480000  ,3.188535  ,0.406544  ,7.199866  ,8.000000  ,0.011240  ,-0.000000 ,1.620000  ,-0.022222 ,0.300307  
0.500000  ,3.332283  ,0.415001  ,7.199878  ,8.000000  ,0.011279  ,-0.000000 ,1.720000  ,-0.025536 ,0.329397  
0.520000  ,3.476035  ,0.423415  ,7.199890  ,8.000000  ,0.011794  ,-0.000000 ,1.720000  ,-0.023234 ,0.247888  
0.540000  ,3.619791  ,0.431755  ,7.199900  ,8.000000  ,0.012346  ,-0.000000 ,1.820000  ,-0.023931 ,0.100803  
0.560000  ,3.763555  ,0.439971  ,7.199909  ,8.000000  ,0.013016  ,-0.000000 ,1.920000  ,-0.023791 ,0.080020  
0.580000  ,3.907329  ,0.447999  ,7.199918  ,8.000000  ,0.013745  ,-0.000000 ,2.020000  ,-0.019956 ,0.272726  
0.600000  ,4.051117  ,0.455775  ,7.199925  ,8.000000  ,0.014835  ,-0.000000 ,2.020000  ,-0.018847 ,0.462898  
0.620000  ,4.194923  ,0.463233  ,7.199932  ,8.000000  ,0.015651  ,0.000000  ,2.130000  ,-0.017143 ,0.641570  
0.640000  ,4.338747  ,0.470312  ,7.199938  ,8.000000  ,0.016337  ,0.000000  ,2.230000  ,-0.014836 ,0.803678  
0.660000  ,4.482593  ,0.476958  ,7.199944  ,8.000000  ,0.016842  ,0.000000  ,2.330000  ,-0.011660 ,0.946889  
0.680000  ,4.626459  ,0.483123  ,7.199949  ,8.000000  ,0.017520  ,-0.000000 ,2.330000  ,-0.008731 ,1.070713  
0.700000  ,4.770348  ,0.488763  ,7.199954  ,8.000000  ,0.017651  ,0.000000  ,2.430000  ,-0.005153 ,1.175853  
0.720000  ,4.914257  ,0.493844  ,7.199958  ,8.000000  ,0.017462  ,-0.000000 ,2.530000  ,-0.002982 ,1.263722  
0.740000  ,5.058186  ,0.498335  ,7.199962  ,8.000000  ,0.017210  ,0.000000  ,2.530000  ,0.001295  ,1.336114  
0.760000  ,5.202133  ,0.502213  ,7.199966  ,8.000000  ,0.016399  ,-0.000000 ,2.630000  ,0.006155  ,1.394967  
0.780000  ,5.346095  ,0.505484  ,7.199969  ,8.000000  ,0.015196  ,-0.000000 ,2.730000  ,0.011128  ,-1.434068 
0.800000  ,5.490065  ,0.508395  ,7.199972  ,8.000000  ,0.013838  ,0.000000  ,2.830000  ,0.009480  ,-1.387872 
0.820000  ,5.634041  ,0.510990  ,7.199974  ,8.000000  ,0.012654  ,-0.000000 ,2.830000  ,0.009059  ,-1.210569 
0.840000  ,5.778022  ,0.513332  ,7.199977  ,8.000000  ,0.011215  ,0.000000  ,2.940000  ,0.006105  ,-0.952884 
0.860000  ,5.922005  ,0.515510  ,7.199979  ,8.000000  ,0.009772  ,0.000000  ,3.040000  ,0.000672  ,0.657871  
0.880000  ,6.065989  ,0.517626  ,7.199981  ,8.000000  ,0.008802  ,0.000000  ,3.040000  ,-0.005031 ,0.354655  
0.900000  ,6.209972  ,0.519783  ,7.199983  ,8.000000  ,0.007978  ,0.000000  ,3.140000  ,-0.013051 ,0.062048  
0.920000  ,6.353954  ,0.522054  ,7.199984  ,8.000000  ,0.007547  ,0.000000  ,3.240000  ,-0.023061 ,0.200486  
0.940000  ,6.497937  ,0.524267  ,7.199986  ,8.000000  ,0.007363  ,-0.000000 ,3.340000  ,-0.024510 ,0.359574  
0.960000  ,6.641920  ,0.526450  ,7.199987  ,8.000000  ,0.008258  ,-0.000000 ,3.340000  ,-0.030981 ,0.365406  
0.980000  ,6.785904  ,0.528600  ,7.199988  ,8.000000  ,0.009161  ,0.000000  ,3.440000  ,-0.037262 ,0.267338  
1.000000  ,6.929888  ,0.530683  ,7.199989  ,8.000000  ,0.010461  ,0.000000  ,3.540000  ,-0.043652 ,0.108786  
1.020000  ,7.073877  ,0.532486  ,7.199990  ,8.000000  ,0.012708  ,0.000000  ,3.540000  ,-0.038002 ,0.123441  
1.040000  ,7.217871  ,0.533776  ,7.199991  ,8.000000  ,0.014717  ,0.000000  ,3.640000  ,-0.039421 ,0.469581  
1.060000  ,7.361869  ,0.534433  ,7.199992  ,8.000000  ,0.016700  ,0.000000  ,3.740000  ,-0.038662 ,-0.912322 
1.080000  ,7.505869  ,0.534304  ,7.199993  ,8.000000  ,0.018526  ,0.000000  ,3.850000  ,-0.028658 ,-1.392994 
1.100000  ,7.649864  ,0.533224  ,7.199993  ,8.000000  ,0.021198  ,0.000000  ,3.850000  ,-0.025339 ,-1.872585 
1.120000  ,7.793849  ,0.531188  ,7.199994  ,8.000000  ,0.023041  ,0.000000  ,3.950000  ,-0.022661 ,-2.282774 
1.140000  ,7.937818  ,0.528208  ,7.199995  ,8.000000  ,0.024694  ,-0.000000 ,4.050000  ,-0.022320 ,-2.548299 
1.160000  ,8.081762  ,0.524197  ,7.199995  ,8.000000  ,0.026088  ,-0.000000 ,4.150000  ,-0.019572 ,-2.665963 
1.180000  ,8.225672  ,0.519118  ,7.199996  ,8.000000  ,0.028804  ,-0.000000 ,4.150000  ,-0.022405 ,-2.684156 
1.200000  ,8.369540  ,0.512967  ,7.199996  ,8.000000  ,0.030340  ,-0.000000 ,4.250000  ,-0.026707 ,-2.638607 
1.220000  ,8.513359  ,0.505760  ,7.199996  ,8.000000  ,0.031699  ,0.000000  ,4.350000  ,-0.027155 ,-2.555190 
1.240000  ,8.657123  ,0.497528  ,7.199997  ,8.000000  ,0.034305  ,0.000000  ,4.350000  ,-0.032861 ,-2.452211 
1.260000  ,8.800827  ,0.488305  ,7.199997  ,8.000000  ,0.036156  ,-0.000000 ,4.450000  ,-0.039796 ,-2.342245 
1.280000  ,8.944456  ,0.477973  ,7.199997  ,8.000000  ,0.037864  ,-0.000000 ,4.550000  ,-0.046022 ,-2.277339 
1.300000  ,9.087990  ,0.466403  ,7.199998  ,8.000000  ,0.039313  ,-0.000000 ,4.660000  ,-0.042304 ,-2.323755 
1.320000  ,9.231417  ,0.453577  ,7.199998  ,8.000000  ,0.042331  ,-0.000000 ,4.660000  ,-0.043978 ,-2.480742 
1.340000  ,9.374720  ,0.439439  ,7.199998  ,8.000000  ,0.043978  ,-0.000000 ,4.760000  ,-0.044365 ,-2.699357 
1.360000  ,9.517881  ,0.423918  ,7.199998  ,8.000000  ,0.045293  ,-0.000000 ,4.860000  ,-0.038088 ,-2.945495 
1.380000  ,9.660874  ,0.406929  ,7.199998  ,8.000000  ,0.047731  ,0.000000  ,4.860000  ,-0.036578 ,-3.196192 
1.400000  ,9.803675  ,0.388390  ,7.199998  ,8.000000  ,0.048951  ,-0.000000 ,4.960000  ,-0.034327 ,-3.436714 
1.420000  ,9.946255  ,0.368222  ,7.199999  ,8.000000  ,0.049652  ,-0.000000 ,5.060000  ,-0.031421 ,-3.658289 
1.440000  ,10.088584 ,0.346353  ,7.199999  ,8.000000  ,0.049771  ,0.000000  ,5.160000  ,-0.025547 ,-3.856367 
1.460000  ,10.230656 ,0.322876  ,7.199999  ,8.000000  ,0.051403  ,-0.000000 ,5.160000  ,-0.023437 ,-3.985551 
1.480000  ,10.372473 ,0.297900  ,7.199999  ,8.000000  ,0.051520  ,-0.000000 ,5.260000  ,-0.024159 ,-3.985022 
1.500000  ,10.514019 ,0.271432  ,7.199999  ,8.000000  ,0.051315  ,0.000000  ,5.360000  ,-0.027452 ,-3.859921 
1.520000  ,10.655287 ,0.243519  ,7.199999  ,8.000000  ,0.052480  ,0.000000  ,5.360000  ,-0.029365 ,-3.662694 
1.540000  ,10.796277 ,0.214230  ,7.199999  ,8.000000  ,0.052690  ,-0.000000 ,5.470000  ,-0.035274 ,-3.430204 
1.560000  ,10.936991 ,0.183647  ,7.199999  ,8.000000  ,0.052832  ,-0.000000 ,5.570000  ,-0.043122 ,-3.187557 
1.580000  ,11.077402 ,0.151699  ,7.199999  ,7.998046  ,0.052836  ,-0.000000 ,5.670000  ,-0.044079 ,-2.994878 
1.600000  ,11.217469 ,0.118307  ,7.199394  ,7.998046  ,0.054781  ,-0.000000 ,5.670000  ,-0.048541 ,-2.923916 
1.620000  ,11.357181 ,0.083495  ,7.198998  ,7.950785  ,0.055333  ,-0.000000 ,5.770000  ,-0.052462 ,-2.976503 
1.640000  ,11.496370 ,0.047283  ,7.184096  ,7.902500  ,0.055721  ,-0.000000 ,5.870000  ,-0.048102 ,-3.120633 
1.660000  ,11.634775 ,0.009688  ,7.159365  ,7.902500  ,0.057678  ,-0.000000 ,5.870000  ,-0.048833 ,-3.340769 
1.680000  ,11.772359 ,-0.029355 ,7.143147  ,7.851776  ,0.058558  ,-0.000000 ,5.970000  ,-0.049366 ,-3.597794 
1.700000  ,11.909054 ,-0.069909 ,7.116797  ,7.796983  ,0.059101  ,0.000000  ,6.070000  ,-0.049506 ,-3.871331 
1.720000  ,12.044646 ,-0.112001 ,7.082543  ,7.736139  ,0.059198  ,-0.000000 ,6.170000  ,-0.042208 ,-4.165103 
1.740000  ,12.178941 ,-0.155664 ,7.041230  ,7.736139  ,0.061347  ,-0.000000 ,6.170000  ,-0.039830 ,-4.478866 
1.760000  ,12.311963 ,-0.201006 ,7.014138  ,7.667054  ,0.061429  ,0.000000  ,6.280000  ,-0.037380 ,-4.776449 
1.780000  ,12.443664 ,-0.248105 ,6.974969  ,7.587295  ,0.060792  ,-0.000000 ,6.380000  ,-0.030200 ,-5.053009 
1.800000  ,12.573767 ,-0.296943 ,6.924573  ,7.587295  ,0.061875  ,0.000000  ,6.380000  ,-0.024594 ,-5.340957 
1.820000  ,12.702343 ,-0.347456 ,6.891525  ,7.494308  ,0.061069  ,0.000000  ,6.480000  ,-0.018962 ,-5.560682 
1.840000  ,12.829382 ,-0.399532 ,6.841045  ,7.385938  ,0.059676  ,-0.000000 ,6.580000  ,-0.016591 ,-5.649116 
1.860000  ,12.954544 ,-0.453033 ,6.774369  ,7.385938  ,0.060339  ,0.000000  ,6.580000  ,-0.010647 ,-5.656060 
1.880000  ,13.077887 ,-0.507974 ,6.730644  ,7.259739  ,0.059329  ,0.000000  ,6.680000  ,-0.001898 ,-5.585073 
1.900000  ,13.199368 ,-0.564288 ,6.662874  ,7.113658  ,0.057866  ,0.000000  ,6.780000  ,-0.001761 ,-5.476024 
1.920000  ,13.318573 ,-0.621704 ,6.573175  ,7.113658  ,0.057990  ,0.000000  ,6.780000  ,0.014142  ,-5.415353 
1.940000  ,13.435600 ,-0.680225 ,6.514353  ,6.946603  ,0.056345  ,-0.000000 ,6.880000  ,0.015051  ,-5.351595 
1.960000  ,13.550424 ,-0.739748 ,6.424025  ,6.757314  ,0.054038  ,0.000000  ,6.980000  ,0.040900  ,-5.288085 
1.980000  ,13.662676 ,-0.799659 ,6.306148  ,6.757314  ,0.051676  ,0.000000  ,6.980000  ,0.071901  ,-5.237638 
2.000000  ,13.772597 ,-0.859824 ,6.228847  ,6.579776  ,0.048022  ,0.000000  ,7.090000  ,0.068398  ,-5.007100 
2.020000  ,13.880386 ,-0.920031 ,6.123154  ,6.414101  ,0.043950  ,-0.000000 ,7.190000  ,0.101825  ,-4.553048 
2.040000  ,13.985901 ,-0.979650 ,6.002516  ,6.414101  ,0.038242  ,0.000000  ,7.190000  ,0.084448  ,-3.892128 
2.060000  ,14.089587 ,-1.038489 ,5.923405  ,6.259310  ,0.032910  ,0.000000  ,7.290000  ,0.110161  ,-2.940458 
2.080000  ,14.191722 ,-1.096413 ,5.823571  ,6.259310  ,0.025828  ,-0.000000 ,7.290000  ,0.131369  ,-1.771842 
2.100000  ,14.292636 ,-1.153174 ,5.758102  ,6.115686  ,0.019423  ,-0.000000 ,7.390000  ,0.103259  ,-0.521545 
2.120000  ,14.392691 ,-1.208311 ,5.670675  ,5.982430  ,0.014100  ,-0.000000 ,7.490000  ,0.118822  ,0.768639  
2.140000  ,14.491902 ,-1.261085 ,5.572059  ,5.982430  ,0.005873  ,-0.000000 ,7.490000  ,0.077762  ,2.159114  
2.160000  ,14.590532 ,-1.311481 ,5.507389  ,5.858887  ,0.001570  ,0.000000  ,7.590000  ,0.078974  ,3.568672  
2.180000  ,14.688784 ,-1.359360 ,5.426706  ,5.858887  ,0.005536  ,-0.000000 ,7.590000  ,0.043184  ,4.784083  
2.200000  ,14.786841 ,-1.404564 ,5.373796  ,5.745460  ,0.008504  ,0.000000  ,7.690000  ,0.042632  ,5.699444  
2.220000  ,14.884831 ,-1.446883 ,5.303959  ,5.745460  ,0.013875  ,-0.000000 ,7.690000  ,0.016489  ,6.328862  
2.240000  ,14.982746 ,-1.486415 ,5.258162  ,5.641748  ,0.015144  ,0.000000  ,7.790000  ,0.018554  ,6.693012  
2.260000  ,15.080545 ,-1.523254 ,5.195999  ,5.641748  ,0.019023  ,0.000000  ,7.790000  ,0.006218  ,6.757162  
2.280000  ,15.178190 ,-1.557539 ,5.155234  ,5.548307  ,0.019170  ,-0.000000 ,7.890000  ,0.019229  ,6.545354  
2.300000  ,15.275647 ,-1.589348 ,5.099553  ,5.548307  ,0.022149  ,-0.000000 ,7.890000  ,0.016838  ,6.132657  
