# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.143922  ,-0.046551 ,0.000000  ,0.190148  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.203701  ,-0.181520 ,0.000000  ,0.247535  ,134.315684
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,0.015765  ,100.000000,0.271147  ,129.055302
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.078058  ,0.030341  ,0.100000  ,0.118702  ,43.304149 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,0.151604  ,100.000000,0.281730  ,133.449936
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.194435  ,0.045181  ,0.000000  ,0.224408  ,37.636822 
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.271348  ,0.067730  ,0.000000  ,0.287970  ,128.835042
0.140000  ,0.089346  ,0.005991  ,1.304772  ,8.000000  ,0.216777  ,-0.038525 ,0.000000  ,0.227361  ,34.366350 
0.160000  ,0.117116  ,0.009542  ,1.494972  ,8.000000  ,0.222822  ,-0.134889 ,0.000000  ,0.218851  ,17.002817 
0.180000  ,0.148551  ,0.014353  ,1.685172  ,8.000000  ,0.000000  ,-0.008832 ,100.000000,0.304754  ,132.017090
0.200000  ,0.183673  ,0.020203  ,1.875372  ,8.000000  ,0.116713  ,0.193023  ,0.100000  ,0.090906  ,36.564619 
0.220000  ,0.222451  ,0.027225  ,2.065572  ,8.000000  ,0.226601  ,-0.057314 ,0.100000  ,0.165840  ,131.862766
0.240000  ,0.264800  ,0.035822  ,2.255772  ,8.000000  ,0.137671  ,-0.026211 ,0.100000  ,0.073453  ,28.280631 
0.260000  ,0.310721  ,0.045913  ,2.445972  ,8.000000  ,0.253453  ,0.143427  ,0.100000  ,0.147755  ,133.926926
0.280000  ,0.360252  ,0.057293  ,2.636172  ,8.000000  ,0.155941  ,-0.025136 ,0.200000  ,0.062397  ,25.015244 
0.300000  ,0.413408  ,0.069877  ,2.826372  ,8.000000  ,0.156440  ,-0.074553 ,0.200000  ,0.028544  ,7.161018  
0.320000  ,0.470120  ,0.083938  ,3.016572  ,8.000000  ,0.160611  ,0.227435  ,0.200000  ,0.019852  ,13.233087 
0.340000  ,0.530409  ,0.099372  ,3.206772  ,8.000000  ,0.111961  ,-0.063044 ,0.300000  ,-0.025780 ,16.050777 
0.360000  ,0.594337  ,0.115929  ,3.396972  ,8.000000  ,0.002077  ,0.105330  ,0.400000  ,-0.140857 ,21.871676 
0.380000  ,0.661921  ,0.133544  ,3.587172  ,8.000000  ,0.189696  ,-0.035667 ,0.300000  ,0.001183  ,141.371263
0.400000  ,0.733220  ,0.151985  ,3.777372  ,8.000000  ,0.110653  ,-0.182101 ,0.300000  ,-0.049549 ,17.741077 
0.420000  ,0.808304  ,0.170981  ,3.967572  ,8.000000  ,0.053900  ,0.252486  ,0.510000  ,-0.221080 ,23.067242 
0.440000  ,0.887150  ,0.190613  ,4.157772  ,8.000000  ,0.080736  ,-0.061328 ,0.400000  ,-0.109026 ,134.097917
0.460000  ,0.969772  ,0.210820  ,4.347972  ,8.000000  ,0.011925  ,-0.027586 ,0.510000  ,-0.160466 ,18.387875 
0.480000  ,1.056243  ,0.231290  ,4.538172  ,8.000000  ,0.086051  ,-0.068047 ,0.610000  ,-0.226061 ,16.327509 
0.500000  ,1.146610  ,0.251801  ,4.728372  ,8.000000  ,0.103155  ,0.070892  ,0.510000  ,-0.060458 ,135.514536
0.520000  ,1.240948  ,0.271960  ,4.918572  ,8.000000  ,0.129174  ,0.082786  ,0.510000  ,-0.011770 ,34.502759 
0.540000  ,1.339331  ,0.291335  ,5.108772  ,8.000000  ,0.139281  ,-0.176516 ,0.710000  ,-0.219673 ,28.055846 
0.560000  ,1.441728  ,0.309952  ,5.298788  ,8.000000  ,0.100890  ,0.046294  ,0.810000  ,-0.163405 ,44.422239 
0.580000  ,1.547994  ,0.327844  ,5.475295  ,8.000000  ,0.074636  ,0.039725  ,0.810000  ,-0.133054 ,25.586990 
0.600000  ,1.657857  ,0.344545  ,5.635414  ,8.000000  ,0.027824  ,-0.182633 ,0.810000  ,-0.018266 ,102.416099
0.620000  ,1.771010  ,0.359806  ,5.780669  ,8.000000  ,0.145344  ,0.061144  ,0.810000  ,0.113066  ,105.670639
0.640000  ,1.887148  ,0.373523  ,5.912438  ,8.000000  ,0.115689  ,-0.067982 ,1.010000  ,-0.114658 ,32.302307 
0.660000  ,2.005971  ,0.385822  ,6.031974  ,8.000000  ,0.046678  ,-0.108340 ,1.010000  ,-0.031883 ,61.879819 
0.680000  ,2.127204  ,0.396884  ,6.140413  ,8.000000  ,0.138633  ,0.008419  ,1.110000  ,-0.108128 ,23.991264 
0.700000  ,2.250634  ,0.406496  ,6.238784  ,8.000000  ,0.119118  ,-0.160043 ,1.210000  ,-0.082495 ,8.557134  
0.720000  ,2.376037  ,0.414800  ,6.328022  ,8.000000  ,0.031304  ,-0.032444 ,1.110000  ,0.070225  ,104.338579
0.740000  ,2.503234  ,0.421603  ,6.408976  ,8.000000  ,0.033740  ,-0.118337 ,1.210000  ,0.084270  ,2.483743  
0.760000  ,2.632048  ,0.426892  ,6.482413  ,8.000000  ,0.035843  ,0.173288  ,1.320000  ,0.027091  ,-22.312738
0.780000  ,2.762305  ,0.431017  ,6.549033  ,8.000000  ,0.087814  ,0.126190  ,1.320000  ,0.151404  ,88.059809 
0.800000  ,2.893854  ,0.434361  ,6.609469  ,8.000000  ,0.183855  ,-0.066726 ,1.520000  ,-0.108835 ,-36.008824
0.820000  ,3.026569  ,0.437191  ,6.664293  ,8.000000  ,0.064056  ,0.033267  ,1.520000  ,0.000653  ,84.146053 
0.840000  ,3.160328  ,0.440012  ,6.714027  ,8.000000  ,0.074821  ,-0.056921 ,1.620000  ,-0.018894 ,-7.695349 
0.860000  ,3.295038  ,0.442713  ,6.759145  ,8.000000  ,0.098371  ,-0.049639 ,1.720000  ,-0.053443 ,10.869786 
0.880000  ,3.430609  ,0.445363  ,6.800073  ,8.000000  ,0.116907  ,-0.061315 ,1.820000  ,-0.086393 ,8.670821  
0.900000  ,3.566965  ,0.447773  ,6.837202  ,8.000000  ,0.083940  ,-0.080624 ,1.820000  ,-0.058327 ,15.771270 
0.920000  ,3.704035  ,0.449853  ,6.870884  ,8.000000  ,0.074548  ,0.127329  ,1.920000  ,-0.048119 ,2.232905  
0.940000  ,3.841753  ,0.451364  ,6.901439  ,8.000000  ,0.051731  ,0.039425  ,1.920000  ,-0.021769 ,8.743266  
0.960000  ,3.980058  ,0.452405  ,6.929157  ,8.000000  ,0.009552  ,0.051700  ,2.020000  ,0.049388  ,35.623649 
0.980000  ,4.118895  ,0.452974  ,6.954302  ,8.000000  ,0.060029  ,0.058809  ,2.130000  ,-0.008949 ,-20.790100
1.000000  ,4.258212  ,0.453083  ,6.977112  ,8.000000  ,0.110289  ,-0.044806 ,2.130000  ,0.161677  ,99.556321 
1.020000  ,4.397963  ,0.452848  ,6.997805  ,8.000000  ,0.029080  ,0.109733  ,2.230000  ,0.086217  ,-23.052160
1.040000  ,4.538107  ,0.452027  ,7.016576  ,8.000000  ,0.136883  ,0.007574  ,2.430000  ,-0.077051 ,-30.955946
1.060000  ,4.678607  ,0.451030  ,7.033605  ,8.000000  ,0.001779  ,-0.104603 ,2.430000  ,0.049235  ,85.567991 
1.080000  ,4.819434  ,0.450310  ,7.049053  ,8.000000  ,0.068939  ,-0.128939 ,2.530000  ,-0.024787 ,-20.238073
1.100000  ,4.960556  ,0.449797  ,7.063067  ,8.000000  ,0.149451  ,0.014486  ,2.630000  ,-0.108168 ,-21.414718
1.120000  ,5.101945  ,0.449505  ,7.075780  ,8.000000  ,0.099845  ,0.017891  ,2.530000  ,0.118233  ,114.035651
1.140000  ,5.243577  ,0.449055  ,7.087312  ,8.000000  ,0.134524  ,0.046918  ,2.630000  ,0.142712  ,16.108904 
1.160000  ,5.385426  ,0.448152  ,7.097774  ,8.000000  ,0.148190  ,-0.285366 ,2.830000  ,-0.124836 ,33.711429 
1.180000  ,5.527474  ,0.447164  ,7.107264  ,8.000000  ,0.188244  ,0.029459  ,2.730000  ,0.202369  ,120.095673
1.200000  ,5.669704  ,0.446367  ,7.115874  ,8.000000  ,0.013784  ,0.122069  ,2.940000  ,0.033995  ,-29.674109
1.220000  ,5.812098  ,0.445457  ,7.123684  ,8.000000  ,0.231085  ,0.026246  ,3.140000  ,-0.198488 ,-33.163622
1.240000  ,5.954642  ,0.444761  ,7.130769  ,8.000000  ,0.149298  ,0.068595  ,2.940000  ,0.164636  ,121.643250
1.260000  ,6.097321  ,0.444254  ,7.137197  ,8.000000  ,0.066344  ,-0.127229 ,3.140000  ,0.077293  ,-21.245760
1.280000  ,6.240123  ,0.443604  ,7.143027  ,8.000000  ,0.042049  ,0.141162  ,3.240000  ,-0.032688 ,-24.050284
1.300000  ,6.383036  ,0.443270  ,7.148316  ,8.000000  ,0.325478  ,0.112503  ,3.140000  ,0.304852  ,121.591501
1.320000  ,6.526050  ,0.443708  ,7.153115  ,8.000000  ,0.118096  ,-0.056847 ,3.240000  ,0.102663  ,30.278711 
1.340000  ,6.669152  ,0.444837  ,7.157467  ,8.000000  ,0.289887  ,-0.081707 ,3.240000  ,0.248161  ,101.425072
1.360000  ,6.812321  ,0.447228  ,7.161416  ,8.000000  ,0.057986  ,-0.042618 ,3.440000  ,0.003447  ,29.435357 
1.380000  ,6.955526  ,0.451308  ,7.164998  ,8.000000  ,0.016425  ,-0.110282 ,3.540000  ,-0.067911 ,8.913351  
1.400000  ,7.098719  ,0.457604  ,7.168248  ,8.000000  ,0.203726  ,-0.006857 ,3.540000  ,0.072190  ,111.092675
1.420000  ,7.241863  ,0.466060  ,7.171196  ,8.000000  ,0.083678  ,0.072373  ,3.640000  ,-0.073342 ,17.140529 
1.440000  ,7.384922  ,0.476630  ,7.173870  ,8.000000  ,0.124474  ,-0.019933 ,3.850000  ,-0.311654 ,21.562656 
1.460000  ,7.527818  ,0.489790  ,7.176296  ,8.000000  ,0.152019  ,0.041646  ,3.950000  ,-0.329480 ,2.280336  
1.480000  ,7.670524  ,0.505299  ,7.178496  ,8.000000  ,0.206160  ,-0.054538 ,3.850000  ,-0.078397 ,135.086582
1.500000  ,7.813063  ,0.522637  ,7.180493  ,8.000000  ,0.051804  ,-0.074238 ,3.950000  ,-0.219967 ,15.347858 
1.520000  ,7.955472  ,0.541309  ,7.182304  ,8.000000  ,0.136087  ,-0.015357 ,4.050000  ,-0.362003 ,17.566225 
1.540000  ,8.097798  ,0.560858  ,7.183947  ,8.000000  ,0.196006  ,-0.051441 ,4.150000  ,-0.412707 ,4.467782  
1.560000  ,8.240173  ,0.580287  ,7.185437  ,8.000000  ,0.054478  ,-0.062653 ,4.150000  ,-0.277951 ,107.609652
1.580000  ,8.382746  ,0.598416  ,7.186789  ,8.000000  ,0.121009  ,0.112913  ,4.250000  ,-0.309658 ,9.686187  
1.600000  ,8.525637  ,0.614066  ,7.188016  ,8.000000  ,0.136044  ,0.077232  ,4.350000  ,-0.254160 ,1.037823  
1.620000  ,8.668896  ,0.626134  ,7.189128  ,8.000000  ,0.171286  ,0.093976  ,4.350000  ,-0.238551 ,-9.054035 
1.640000  ,8.812487  ,0.633620  ,7.190138  ,8.000000  ,0.056676  ,-0.007618 ,4.350000  ,0.047450  ,105.879085
1.660000  ,8.956272  ,0.635867  ,7.191053  ,8.000000  ,0.263733  ,0.047055  ,4.550000  ,-0.194340 ,-44.052319
1.680000  ,9.100041  ,0.632103  ,7.191884  ,8.000000  ,0.313305  ,0.123009  ,4.660000  ,-0.187787 ,-25.247487
1.700000  ,9.243510  ,0.621900  ,7.192637  ,8.000000  ,0.154127  ,-0.210443 ,4.660000  ,0.050679  ,72.579554 
1.720000  ,9.386292  ,0.604452  ,7.193321  ,8.000000  ,0.077614  ,0.044738  ,4.660000  ,0.165484  ,24.916334 
1.740000  ,9.528016  ,0.579770  ,7.193941  ,8.000000  ,0.202518  ,0.149032  ,4.860000  ,0.085148  ,-47.669681
1.760000  ,9.668387  ,0.548229  ,7.194503  ,8.000000  ,0.070548  ,0.014995  ,4.860000  ,0.283071  ,45.425336 
1.780000  ,9.807213  ,0.510411  ,7.195014  ,8.000000  ,0.070391  ,-0.070008 ,4.960000  ,0.255965  ,-25.328628
1.800000  ,9.944448  ,0.467135  ,7.195477  ,8.000000  ,0.102000  ,0.165391  ,5.060000  ,0.241012  ,-35.553932
1.820000  ,10.080227 ,0.419448  ,7.195897  ,8.000000  ,0.112679  ,-0.036569 ,5.060000  ,0.234008  ,-28.230027
1.840000  ,10.214869 ,0.368612  ,7.196278  ,8.000000  ,0.038146  ,0.005473  ,5.160000  ,0.296779  ,11.306761 
1.860000  ,10.348860 ,0.316057  ,7.196623  ,8.000000  ,0.019140  ,0.058826  ,5.260000  ,0.278036  ,-12.959311
1.880000  ,10.482671 ,0.263028  ,7.196937  ,8.000000  ,0.137902  ,-0.072051 ,5.360000  ,0.093432  ,-41.988517
1.900000  ,10.616862 ,0.210956  ,7.197221  ,8.000000  ,0.000119  ,0.027876  ,5.360000  ,0.136134  ,53.648205 
1.920000  ,10.751897 ,0.161098  ,7.197479  ,8.000000  ,0.049443  ,-0.138904 ,5.470000  ,0.099603  ,15.820631 
1.940000  ,10.888029 ,0.114311  ,7.197713  ,8.000000  ,0.058607  ,-0.002121 ,5.570000  ,-0.099463 ,-25.872526
1.960000  ,11.025369 ,0.071187  ,7.197925  ,7.998046  ,0.205134  ,-0.018602 ,5.670000  ,-0.311846 ,-25.949054
1.980000  ,11.163916 ,0.032105  ,7.197955  ,7.998046  ,0.044310  ,0.082544  ,5.670000  ,-0.217118 ,82.545482 
2.000000  ,11.303561 ,-0.002855 ,7.197981  ,7.950785  ,0.131637  ,-0.019816 ,5.770000  ,-0.090946 ,89.876686 
