# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.025697  ,100.000000,0.380654  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,0.027099  ,100.000000,0.289733  ,44.654208 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.149743  ,-0.138933 ,0.000000  ,0.194928  ,43.759555 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.219195  ,-0.078079 ,0.000000  ,0.258468  ,131.470678
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.091617  ,0.010904  ,0.100000  ,0.128241  ,42.207271 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.144778  ,-0.172562 ,0.000000  ,0.176116  ,127.495383
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.259882  ,-0.038760 ,0.000000  ,0.273594  ,131.933211
0.140000  ,0.089235  ,0.007090  ,1.304772  ,8.000000  ,0.190827  ,0.194830  ,0.000000  ,0.198752  ,35.744802 
0.160000  ,0.117007  ,0.010636  ,1.494972  ,8.000000  ,0.000000  ,0.077184  ,100.000000,0.305035  ,132.575154
0.180000  ,0.148476  ,0.015221  ,1.685172  ,8.000000  ,0.021330  ,-0.206134 ,0.200000  ,0.028237  ,38.607470 
0.200000  ,0.183638  ,0.020817  ,1.875372  ,8.000000  ,0.081523  ,0.041143  ,0.200000  ,-0.086884 ,33.467629 
0.220000  ,0.222445  ,0.027680  ,2.065572  ,8.000000  ,0.256291  ,0.007977  ,0.100000  ,0.185019  ,138.521144
0.240000  ,0.264907  ,0.035702  ,2.255772  ,8.000000  ,0.015437  ,-0.055408 ,0.200000  ,-0.061672 ,34.211219 
0.260000  ,0.311039  ,0.044782  ,2.445972  ,8.000000  ,0.279837  ,-0.093551 ,0.100000  ,0.165711  ,139.824961
0.280000  ,0.360780  ,0.055206  ,2.636172  ,8.000000  ,0.059668  ,0.162087  ,0.200000  ,-0.025638 ,30.772339 
0.300000  ,0.414116  ,0.067005  ,2.826372  ,8.000000  ,0.135224  ,0.044518  ,0.200000  ,0.024197  ,126.181095
0.320000  ,0.470977  ,0.080448  ,3.016572  ,8.000000  ,0.192718  ,-0.113179 ,0.200000  ,0.056811  ,116.765631
0.340000  ,0.531379  ,0.095433  ,3.206772  ,8.000000  ,0.112392  ,-0.053413 ,0.300000  ,-0.017477 ,20.972538 
0.360000  ,0.595377  ,0.111720  ,3.396972  ,8.000000  ,0.044588  ,-0.092457 ,0.300000  ,-0.103219 ,18.078442 
0.380000  ,0.662979  ,0.129264  ,3.587172  ,8.000000  ,0.223304  ,0.111792  ,0.300000  ,0.029103  ,140.734021
0.400000  ,0.734240  ,0.147853  ,3.777372  ,8.000000  ,0.156282  ,0.174800  ,0.300000  ,-0.016597 ,16.131620 
0.420000  ,0.809223  ,0.167243  ,3.967572  ,8.000000  ,0.003929  ,0.058363  ,0.400000  ,-0.157376 ,22.652326 
0.440000  ,0.887901  ,0.187538  ,4.157772  ,8.000000  ,0.041594  ,-0.047902 ,0.510000  ,-0.112677 ,88.436836 
0.460000  ,0.970282  ,0.208706  ,4.347972  ,8.000000  ,0.093276  ,0.153771  ,0.610000  ,-0.229854 ,20.971515 
0.480000  ,1.056443  ,0.230447  ,4.538172  ,8.000000  ,0.083520  ,0.024020  ,0.610000  ,-0.239772 ,19.302947 
0.500000  ,1.146491  ,0.252311  ,4.728372  ,8.000000  ,0.044034  ,-0.040452 ,0.610000  ,-0.125582 ,129.512511
0.520000  ,1.240540  ,0.273779  ,4.918572  ,8.000000  ,0.032520  ,0.025607  ,0.610000  ,-0.155281 ,16.349967 
0.540000  ,1.338675  ,0.294371  ,5.108772  ,8.000000  ,0.061255  ,-0.225817 ,0.710000  ,-0.170584 ,7.016222  
0.560000  ,1.440873  ,0.314053  ,5.298788  ,8.000000  ,0.144830  ,0.197256  ,0.810000  ,-0.225054 ,18.846194 
0.580000  ,1.546991  ,0.332797  ,5.475295  ,8.000000  ,0.149858  ,0.030757  ,0.810000  ,-0.201562 ,1.090998  
0.600000  ,1.656768  ,0.350052  ,5.635414  ,8.000000  ,0.228899  ,0.116846  ,0.910000  ,-0.253255 ,19.901337 
0.620000  ,1.769930  ,0.365235  ,5.780669  ,8.000000  ,0.015993  ,0.002578  ,0.810000  ,-0.002844 ,126.725645
0.640000  ,1.886159  ,0.378152  ,5.912438  ,8.000000  ,0.043150  ,0.069412  ,0.910000  ,-0.028094 ,19.257426 
0.660000  ,2.005181  ,0.388312  ,6.031974  ,8.000000  ,0.155851  ,0.006466  ,1.110000  ,-0.106963 ,27.545248 
0.680000  ,2.126692  ,0.395692  ,6.140413  ,8.000000  ,0.061116  ,0.111076  ,1.110000  ,0.010269  ,76.604495 
0.700000  ,2.250401  ,0.400473  ,6.238784  ,8.000000  ,0.000000  ,-0.083270 ,1.110000  ,0.097356  ,31.885992 
0.720000  ,2.376059  ,0.402637  ,6.328022  ,8.000000  ,0.021137  ,0.008764  ,1.210000  ,0.133744  ,7.999474  
0.740000  ,2.503437  ,0.402468  ,6.408976  ,8.000000  ,0.112378  ,-0.132941 ,1.210000  ,0.225857  ,61.338050 
0.760000  ,2.632345  ,0.400511  ,6.482413  ,8.000000  ,0.079908  ,-0.169986 ,1.320000  ,0.058311  ,-37.455711
0.780000  ,2.762631  ,0.397458  ,6.549033  ,8.000000  ,0.132898  ,0.078173  ,1.520000  ,0.001817  ,-23.613141
0.800000  ,2.894177  ,0.393971  ,6.609469  ,8.000000  ,0.098258  ,-0.039906 ,1.420000  ,0.216493  ,109.102810
0.820000  ,3.026866  ,0.390112  ,6.664293  ,8.000000  ,0.007239  ,0.064494  ,1.520000  ,0.092238  ,-28.446840
0.840000  ,3.160590  ,0.385958  ,6.714027  ,8.000000  ,0.025271  ,0.001372  ,1.620000  ,0.113018  ,10.676625 
0.860000  ,3.295276  ,0.382224  ,6.759145  ,8.000000  ,0.033856  ,0.009738  ,1.720000  ,0.035824  ,-19.957355
0.880000  ,3.430843  ,0.379402  ,6.800073  ,8.000000  ,0.031982  ,0.039248  ,1.820000  ,0.009445  ,2.450197  
0.900000  ,3.567212  ,0.378000  ,6.837202  ,8.000000  ,0.053140  ,-0.006562 ,1.820000  ,-0.032763 ,8.647682  
0.920000  ,3.704297  ,0.377929  ,6.870884  ,8.000000  ,0.001072  ,0.037236  ,1.920000  ,-0.005656 ,30.608028 
0.940000  ,3.842020  ,0.378865  ,6.901439  ,8.000000  ,0.042247  ,0.023200  ,1.920000  ,0.022340  ,25.032993 
0.960000  ,3.980319  ,0.380547  ,6.929157  ,8.000000  ,0.019127  ,-0.019521 ,2.020000  ,-0.006548 ,6.681520  
0.980000  ,4.119129  ,0.383305  ,6.954302  ,8.000000  ,0.086828  ,0.019995  ,2.130000  ,0.057316  ,45.726914 
1.000000  ,4.258396  ,0.387031  ,6.977112  ,8.000000  ,0.103206  ,-0.100855 ,2.130000  ,0.069247  ,8.973084  
1.020000  ,4.398072  ,0.391614  ,6.997805  ,8.000000  ,0.033435  ,0.015312  ,2.230000  ,0.002288  ,16.368474 
1.040000  ,4.538095  ,0.397465  ,7.016576  ,8.000000  ,0.134986  ,0.154971  ,2.230000  ,0.094513  ,75.481719 
1.060000  ,4.678422  ,0.404512  ,7.033605  ,8.000000  ,0.043422  ,-0.026906 ,2.430000  ,-0.088844 ,25.810935 
1.080000  ,4.819029  ,0.412407  ,7.049053  ,8.000000  ,0.050865  ,-0.058461 ,2.430000  ,-0.005622 ,71.989867 
1.100000  ,4.959865  ,0.421393  ,7.063067  ,8.000000  ,0.277854  ,0.076056  ,2.430000  ,0.191277  ,118.896028
1.120000  ,5.100920  ,0.431128  ,7.075780  ,8.000000  ,0.028967  ,-0.020501 ,2.630000  ,-0.102011 ,29.332288 
1.140000  ,5.242161  ,0.441636  ,7.087312  ,8.000000  ,0.030012  ,0.030471  ,2.730000  ,-0.114038 ,4.062076  
