# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.145165  ,0.002508  ,0.000000  ,0.191358  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.094806  ,-0.067536 ,0.000000  ,0.141849  ,44.210972 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.217139  ,0.060624  ,0.000000  ,0.259439  ,133.870589
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.182370  ,0.042176  ,0.000000  ,0.223536  ,38.744115 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,-0.025932 ,100.000000,0.309297  ,131.766475
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.212564  ,0.011288  ,0.000000  ,0.240725  ,38.673474 
0.120000  ,0.065228  ,0.004075  ,1.114572  ,8.000000  ,0.149015  ,-0.022655 ,0.000000  ,0.170876  ,36.913956 
0.140000  ,0.089235  ,0.007071  ,1.304772  ,8.000000  ,0.215943  ,0.054623  ,0.000000  ,0.221498  ,127.232094
0.160000  ,0.116958  ,0.010978  ,1.494972  ,8.000000  ,0.157298  ,-0.012642 ,0.100000  ,0.150868  ,33.238275 
0.180000  ,0.148403  ,0.015725  ,1.685172  ,8.000000  ,0.106810  ,0.057873  ,0.100000  ,0.095304  ,29.194661 
0.200000  ,0.183566  ,0.021321  ,1.875372  ,8.000000  ,0.155566  ,-0.030946 ,0.100000  ,0.123347  ,116.790663
0.220000  ,0.222479  ,0.027558  ,2.065572  ,8.000000  ,0.200951  ,-0.054507 ,0.100000  ,0.149964  ,111.807200
0.240000  ,0.265156  ,0.034341  ,2.255772  ,8.000000  ,0.114689  ,0.068893  ,0.200000  ,0.075778  ,27.925732 
0.260000  ,0.311536  ,0.042059  ,2.445972  ,8.000000  ,0.126618  ,0.055087  ,0.200000  ,0.076391  ,25.393511 
0.280000  ,0.361591  ,0.050851  ,2.636172  ,8.000000  ,0.094920  ,0.040376  ,0.200000  ,0.026155  ,17.495058 
0.300000  ,0.415343  ,0.060577  ,2.826372  ,8.000000  ,0.159298  ,-0.131340 ,0.200000  ,0.073289  ,117.807212
0.320000  ,0.472797  ,0.071209  ,3.016572  ,8.000000  ,0.111344  ,0.006855  ,0.200000  ,0.026609  ,19.146851 
0.340000  ,0.533982  ,0.082587  ,3.206772  ,8.000000  ,0.161112  ,0.059603  ,0.200000  ,0.066957  ,100.265824
0.360000  ,0.598863  ,0.094889  ,3.396972  ,8.000000  ,0.188701  ,-0.023920 ,0.300000  ,0.088862  ,51.735943 
0.380000  ,0.667456  ,0.108038  ,3.587172  ,8.000000  ,0.138354  ,-0.017263 ,0.300000  ,0.028365  ,16.675830 
0.400000  ,0.739706  ,0.122303  ,3.777372  ,8.000000  ,0.120946  ,0.044524  ,0.400000  ,0.014559  ,5.550959  
0.420000  ,0.815602  ,0.137738  ,3.967572  ,8.000000  ,0.164322  ,-0.001517 ,0.400000  ,0.051185  ,78.075178 
0.440000  ,0.895183  ,0.154141  ,4.157772  ,8.000000  ,0.071556  ,-0.051348 ,0.510000  ,-0.042122 ,20.142461 
0.460000  ,0.978443  ,0.171533  ,4.347972  ,8.000000  ,0.038015  ,-0.022714 ,0.510000  ,-0.088507 ,9.254547  
0.480000  ,1.065350  ,0.190068  ,4.538172  ,8.000000  ,0.110715  ,0.011671  ,0.510000  ,-0.025998 ,106.092025
