# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.222585  ,-0.027487 ,0.000000  ,0.252901  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.129640  ,0.070825  ,0.000000  ,0.176122  ,44.569404 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.215880  ,0.023707  ,0.000000  ,0.258252  ,133.368692
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.101120  ,0.099675  ,0.100000  ,0.140358  ,42.870007 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.149705  ,-0.100264 ,0.000000  ,0.188117  ,128.388662
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.171327  ,-0.008112 ,0.000000  ,0.202443  ,107.899719
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.252134  ,0.011968  ,0.000000  ,0.270445  ,129.237796
0.140000  ,0.089348  ,0.005975  ,1.304772  ,8.000000  ,0.023262  ,-0.072684 ,0.100000  ,0.053866  ,40.661342 
0.160000  ,0.117151  ,0.009257  ,1.494972  ,8.000000  ,0.271172  ,-0.042508 ,0.000000  ,0.269766  ,134.853028
0.180000  ,0.148656  ,0.013594  ,1.685172  ,8.000000  ,0.130013  ,-0.035737 ,0.100000  ,0.123742  ,36.641551 
0.200000  ,0.183857  ,0.018937  ,1.875372  ,8.000000  ,0.093870  ,-0.097794 ,0.100000  ,0.077058  ,24.214001 
0.220000  ,0.222710  ,0.025534  ,2.065572  ,8.000000  ,0.173445  ,-0.029155 ,0.100000  ,0.128729  ,126.797107
0.240000  ,0.265225  ,0.033272  ,2.255772  ,8.000000  ,0.108319  ,0.024162  ,0.200000  ,0.064934  ,25.215222 
0.260000  ,0.311419  ,0.042034  ,2.445972  ,8.000000  ,0.087284  ,0.033301  ,0.200000  ,0.020156  ,14.439388 
0.280000  ,0.361283  ,0.051849  ,2.636172  ,8.000000  ,0.343742  ,-0.012127 ,0.100000  ,0.208671  ,139.334224
0.300000  ,0.414861  ,0.062499  ,2.826372  ,8.000000  ,0.127470  ,0.088556  ,0.200000  ,0.032618  ,30.062002 
0.320000  ,0.472179  ,0.073838  ,3.016572  ,8.000000  ,0.059306  ,-0.122198 ,0.300000  ,-0.048453 ,22.010085 
0.340000  ,0.533195  ,0.086088  ,3.206772  ,8.000000  ,0.108913  ,0.074912  ,0.300000  ,-0.009949 ,102.070391
0.360000  ,0.597893  ,0.099319  ,3.396972  ,8.000000  ,0.037765  ,0.006814  ,0.300000  ,-0.068390 ,20.343027 
0.380000  ,0.666314  ,0.113336  ,3.587172  ,8.000000  ,0.126509  ,-0.013945 ,0.300000  ,0.006321  ,123.692945
0.400000  ,0.738478  ,0.128032  ,3.777372  ,8.000000  ,0.003193  ,-0.093318 ,0.400000  ,-0.115081 ,24.129299 
0.420000  ,0.814417  ,0.143255  ,3.967572  ,8.000000  ,0.114909  ,0.141638  ,0.400000  ,-0.011613 ,128.239799
0.440000  ,0.894110  ,0.159099  ,4.157772  ,8.000000  ,0.132113  ,-0.075694 ,0.400000  ,0.012716  ,26.522631 
0.460000  ,0.977590  ,0.175408  ,4.347972  ,8.000000  ,0.089556  ,-0.101587 ,0.510000  ,-0.032142 ,12.253832 
0.480000  ,1.064816  ,0.192375  ,4.538172  ,8.000000  ,0.064519  ,0.126857  ,0.510000  ,-0.041997 ,6.826838  
0.500000  ,1.155791  ,0.209993  ,4.728372  ,8.000000  ,0.105381  ,-0.037323 ,0.510000  ,0.001149  ,58.338950 
0.520000  ,1.250565  ,0.228004  ,4.918572  ,8.000000  ,0.002303  ,0.120571  ,0.710000  ,-0.097081 ,21.030883 
0.540000  ,1.349142  ,0.246369  ,5.108772  ,8.000000  ,0.101945  ,-0.150605 ,0.610000  ,0.001406  ,114.309184
0.560000  ,1.451503  ,0.265187  ,5.298788  ,8.000000  ,0.027754  ,0.000118  ,0.710000  ,-0.068254 ,16.936101 
0.580000  ,1.557561  ,0.284277  ,5.475295  ,8.000000  ,0.040806  ,-0.041301 ,0.810000  ,-0.131660 ,15.919749 
0.600000  ,1.666982  ,0.303668  ,5.635414  ,8.000000  ,0.024766  ,0.011561  ,0.810000  ,-0.106213 ,16.901887 
0.620000  ,1.779514  ,0.322988  ,5.780669  ,8.000000  ,0.000478  ,0.025616  ,0.910000  ,-0.089183 ,24.391573 
0.640000  ,1.894939  ,0.341797  ,5.912438  ,8.000000  ,0.013759  ,0.019836  ,0.910000  ,-0.082220 ,2.308848  
0.660000  ,2.013017  ,0.359901  ,6.031974  ,8.000000  ,0.058433  ,-0.058128 ,1.010000  ,-0.114789 ,12.095737 
0.680000  ,2.133507  ,0.377279  ,6.140413  ,8.000000  ,0.080705  ,-0.006194 ,1.110000  ,-0.126188 ,6.561489  
0.700000  ,2.256212  ,0.393730  ,6.238784  ,8.000000  ,0.180814  ,-0.070209 ,1.210000  ,-0.204412 ,21.718719 
0.720000  ,2.380975  ,0.408868  ,6.328022  ,8.000000  ,0.017566  ,0.050414  ,1.210000  ,-0.036499 ,113.804729
0.740000  ,2.507640  ,0.422330  ,6.408976  ,8.000000  ,0.015888  ,0.070312  ,1.210000  ,-0.013335 ,0.405979  
0.760000  ,2.636071  ,0.433568  ,6.482413  ,8.000000  ,0.029559  ,-0.021452 ,1.320000  ,-0.001357 ,7.544684  
0.780000  ,2.766074  ,0.442663  ,6.549033  ,8.000000  ,0.068869  ,0.099126  ,1.420000  ,-0.012379 ,16.277620 
0.800000  ,2.897466  ,0.449893  ,6.609469  ,8.000000  ,0.036240  ,-0.034734 ,1.420000  ,0.033068  ,14.070978 
0.820000  ,3.030092  ,0.455484  ,6.664293  ,8.000000  ,0.098966  ,-0.041151 ,1.520000  ,-0.016134 ,-22.418810
0.840000  ,3.163817  ,0.459601  ,6.714027  ,8.000000  ,0.132908  ,-0.044211 ,1.620000  ,-0.042251 ,-16.689731
0.860000  ,3.298519  ,0.462694  ,6.759145  ,8.000000  ,0.061835  ,-0.027680 ,1.720000  ,0.017055  ,44.002887 
0.880000  ,3.434102  ,0.464593  ,6.800073  ,8.000000  ,0.161540  ,-0.027961 ,1.620000  ,0.230224  ,110.590980
0.900000  ,3.570478  ,0.465159  ,6.837202  ,8.000000  ,0.119935  ,-0.035987 ,1.820000  ,-0.041044 ,-36.783920
0.920000  ,3.707563  ,0.464956  ,6.870884  ,8.000000  ,0.081873  ,0.065821  ,1.920000  ,-0.001303 ,15.308421 
0.940000  ,3.845289  ,0.464504  ,6.901439  ,8.000000  ,0.027304  ,-0.038272 ,1.920000  ,0.037649  ,28.180939 
0.960000  ,3.983595  ,0.463606  ,6.929157  ,8.000000  ,0.022158  ,-0.101735 ,2.020000  ,0.083846  ,24.041761 
0.980000  ,4.122428  ,0.462435  ,6.954302  ,8.000000  ,0.081010  ,0.051357  ,2.020000  ,0.129129  ,31.861596 
1.000000  ,4.261742  ,0.461663  ,6.977112  ,8.000000  ,0.016107  ,0.042064  ,2.130000  ,0.023744  ,-24.011169
1.020000  ,4.401494  ,0.461639  ,6.997805  ,8.000000  ,0.046027  ,-0.011029 ,2.230000  ,0.070023  ,36.278332 
1.040000  ,4.541635  ,0.462812  ,7.016576  ,8.000000  ,0.065972  ,-0.041462 ,2.230000  ,0.065804  ,8.623374  
