# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.237575  ,0.542743  ,7.087312  ,8.000000  ,0.061605  ,-0.271279 ,2.630000  ,-0.024914 ,9.666601  
1.160000  ,5.379279  ,0.549198  ,7.097774  ,8.000000  ,0.132303  ,-0.087998 ,2.730000  ,-0.070272 ,-22.209049
1.180000  ,5.521262  ,0.553563  ,7.107264  ,8.000000  ,0.070161  ,-0.103053 ,2.830000  ,0.016021  ,34.028337 
1.200000  ,5.663474  ,0.555893  ,7.115874  ,8.000000  ,0.267621  ,-0.090837 ,3.040000  ,-0.169781 ,-35.351387
1.220000  ,5.805869  ,0.555936  ,7.123684  ,8.000000  ,0.069892  ,-0.006224 ,2.830000  ,0.180592  ,114.919389
1.240000  ,5.948399  ,0.553921  ,7.130769  ,8.000000  ,0.387391  ,0.014855  ,3.240000  ,-0.264703 ,-43.483352
1.260000  ,6.091016  ,0.549703  ,7.137197  ,8.000000  ,0.135740  ,-0.032606 ,3.040000  ,0.273500  ,119.202216
1.280000  ,6.233686  ,0.543573  ,7.143027  ,8.000000  ,0.086772  ,-0.181690 ,3.140000  ,0.213248  ,-22.013045
1.300000  ,6.376366  ,0.535417  ,7.148316  ,8.000000  ,0.015192  ,-0.097779 ,3.240000  ,0.116084  ,-30.232191
1.320000  ,6.519053  ,0.525741  ,7.153115  ,8.000000  ,0.176897  ,0.024205  ,3.440000  ,-0.053014 ,-35.577842
1.340000  ,6.661775  ,0.515268  ,7.157467  ,8.000000  ,0.104931  ,-0.108096 ,3.340000  ,0.221838  ,106.914086
1.360000  ,6.804568  ,0.504611  ,7.161416  ,8.000000  ,0.058252  ,-0.000036 ,3.440000  ,0.036576  ,-34.277537
1.380000  ,6.947432  ,0.493911  ,7.164998  ,8.000000  ,0.121209  ,-0.191955 ,3.440000  ,0.187347  ,92.623220 
1.400000  ,7.090408  ,0.483810  ,7.168248  ,8.000000  ,0.243757  ,0.118820  ,3.540000  ,0.271606  ,71.599932 
1.420000  ,7.233504  ,0.474565  ,7.171196  ,8.000000  ,0.103661  ,0.062924  ,3.640000  ,0.110957  ,-27.852749
1.440000  ,7.376757  ,0.467051  ,7.173870  ,8.000000  ,0.070603  ,-0.194376 ,3.740000  ,0.038208  ,-10.086802
1.460000  ,7.520172  ,0.462132  ,7.176296  ,8.000000  ,0.102693  ,-0.171267 ,3.850000  ,-0.168065 ,25.729734 
1.480000  ,7.663701  ,0.459891  ,7.178496  ,8.000000  ,0.128348  ,0.053151  ,3.850000  ,0.002446  ,114.669917
1.500000  ,7.807289  ,0.460209  ,7.180493  ,8.000000  ,0.047238  ,0.139813  ,3.950000  ,-0.114731 ,12.149074 
1.520000  ,7.950888  ,0.463024  ,7.182304  ,8.000000  ,0.089913  ,0.049647  ,4.050000  ,-0.084136 ,33.823977 
1.540000  ,8.094452  ,0.468305  ,7.183947  ,8.000000  ,0.012372  ,0.020525  ,4.150000  ,-0.176149 ,9.032841  
1.560000  ,8.237966  ,0.475477  ,7.185437  ,8.000000  ,0.192097  ,0.192934  ,4.250000  ,-0.385552 ,20.424295 
1.580000  ,8.381427  ,0.484139  ,7.186789  ,8.000000  ,0.063109  ,0.037710  ,4.250000  ,-0.181839 ,123.707388
1.600000  ,8.524872  ,0.493472  ,7.188016  ,8.000000  ,0.110322  ,0.097205  ,4.250000  ,-0.102194 ,40.696971 
1.620000  ,8.668359  ,0.502512  ,7.189128  ,8.000000  ,0.058724  ,-0.042540 ,4.450000  ,-0.222530 ,22.055175 
1.640000  ,8.811924  ,0.510588  ,7.190138  ,8.000000  ,0.170890  ,-0.061751 ,4.550000  ,-0.292195 ,19.032018 
1.660000  ,8.955584  ,0.517164  ,7.191053  ,8.000000  ,0.064804  ,0.103918  ,4.550000  ,-0.184345 ,76.101566 
1.680000  ,9.099358  ,0.521052  ,7.191884  ,8.000000  ,0.079239  ,0.366075  ,4.550000  ,0.005402  ,88.848089 
1.700000  ,9.243198  ,0.521097  ,7.192637  ,8.000000  ,0.117953  ,-0.215428 ,4.660000  ,-0.129295 ,-34.910829
1.720000  ,9.386993  ,0.516953  ,7.193321  ,8.000000  ,0.367995  ,0.078682  ,4.860000  ,-0.314920 ,-40.893144
1.740000  ,9.530600  ,0.508324  ,7.193941  ,8.000000  ,0.143037  ,-0.063571 ,4.860000  ,-0.060692 ,92.726817 
1.760000  ,9.673822  ,0.494620  ,7.194503  ,8.000000  ,0.339977  ,-0.181042 ,4.960000  ,-0.198708 ,-43.903487
1.780000  ,9.816389  ,0.475187  ,7.195014  ,8.000000  ,0.041289  ,-0.179882 ,4.960000  ,0.145414  ,92.482794 
1.800000  ,9.958047  ,0.449921  ,7.195477  ,8.000000  ,0.240264  ,0.089159  ,5.060000  ,-0.017279 ,-49.440950
1.820000  ,10.098454 ,0.418398  ,7.195897  ,8.000000  ,0.076311  ,-0.175792 ,5.060000  ,0.329589  ,86.066039 
1.840000  ,10.237392 ,0.380890  ,7.196278  ,8.000000  ,0.062342  ,-0.149599 ,5.160000  ,0.308991  ,-25.818801
1.860000  ,10.374751 ,0.337929  ,7.196623  ,8.000000  ,0.080503  ,-0.137691 ,5.160000  ,0.358463  ,-14.862391
1.880000  ,10.510530 ,0.290184  ,7.196937  ,8.000000  ,0.067857  ,-0.088554 ,5.360000  ,0.225909  ,-52.903719
1.900000  ,10.644869 ,0.238501  ,7.197221  ,8.000000  ,0.221549  ,0.236108  ,5.470000  ,0.126179  ,-52.988319
1.920000  ,10.778065 ,0.183920  ,7.197479  ,8.000000  ,0.098846  ,0.004865  ,5.470000  ,0.392139  ,77.633078 
1.940000  ,10.910489 ,0.127477  ,7.197713  ,8.000000  ,0.070575  ,0.159676  ,5.570000  ,0.295408  ,-28.335094
1.960000  ,11.042391 ,0.069813  ,7.197925  ,8.000000  ,0.122559  ,0.047447  ,5.570000  ,0.316001  ,6.821735  
1.980000  ,11.174332 ,0.012226  ,7.198118  ,7.998046  ,0.146495  ,0.068564  ,5.670000  ,0.292444  ,-3.194710 
2.000000  ,11.306955 ,-0.043771 ,7.198129  ,7.950785  ,0.188195  ,0.006076  ,5.770000  ,0.256218  ,9.248431  
2.020000  ,11.440673 ,-0.096678 ,7.183527  ,7.902500  ,0.027651  ,-0.172187 ,5.870000  ,-0.035635 ,-40.279172
2.040000  ,11.575596 ,-0.145268 ,7.158991  ,7.902500  ,0.104052  ,0.005444  ,5.870000  ,0.005547  ,64.238766 
2.060000  ,11.711820 ,-0.188770 ,7.142902  ,7.851776  ,0.092822  ,-0.061589 ,5.970000  ,-0.115490 ,5.507383  
2.080000  ,11.849272 ,-0.226633 ,7.116636  ,7.796983  ,0.036410  ,0.066329  ,6.070000  ,-0.273554 ,-2.537778 
2.100000  ,11.987622 ,-0.258449 ,7.082437  ,7.796983  ,0.226612  ,-0.063746 ,6.070000  ,-0.167216 ,100.146663
2.120000  ,12.126679 ,-0.284093 ,7.060010  ,7.736139  ,0.129120  ,0.115006  ,6.170000  ,-0.331915 ,3.113009  
2.140000  ,12.266136 ,-0.303764 ,7.026454  ,7.667054  ,0.081941  ,0.043776  ,6.280000  ,-0.524923 ,13.756000 
2.160000  ,12.405474 ,-0.318016 ,6.983045  ,7.587295  ,0.172910  ,-0.080904 ,6.380000  ,-0.626193 ,2.294899  
2.180000  ,12.544230 ,-0.327734 ,6.929870  ,7.494308  ,0.308157  ,0.065073  ,6.480000  ,-0.649145 ,4.735375  
2.200000  ,12.682008 ,-0.334101 ,6.866191  ,7.494308  ,0.091039  ,-0.052296 ,6.480000  ,-0.414791 ,131.498451
2.220000  ,12.818821 ,-0.338501 ,6.824432  ,7.385938  ,0.122738  ,0.042651  ,6.580000  ,-0.558022 ,16.208568 
2.240000  ,12.954606 ,-0.342613 ,6.763474  ,7.259739  ,0.384655  ,-0.173632 ,6.680000  ,-0.701124 ,22.798552 
2.260000  ,13.088915 ,-0.348417 ,6.684403  ,7.385938  ,0.026233  ,0.114405  ,6.580000  ,-0.410866 ,118.940556
2.280000  ,13.222134 ,-0.357784 ,6.671646  ,7.113658  ,0.423074  ,-0.239690 ,6.780000  ,-0.649436 ,-39.574461
2.300000  ,13.353785 ,-0.372272 ,6.578928  ,7.113658  ,0.440378  ,-0.147839 ,6.780000  ,-0.573815 ,2.648992  
2.320000  ,13.482960 ,-0.393565 ,6.518126  ,7.113658  ,0.044227  ,-0.109436 ,6.780000  ,-0.110142 ,96.111375 
2.340000  ,13.609383 ,-0.423469 ,6.478253  ,6.946603  ,0.114867  ,0.101919  ,6.880000  ,-0.035653 ,-33.407104
2.360000  ,13.731792 ,-0.463229 ,6.400352  ,6.757314  ,0.522245  ,0.059547  ,6.980000  ,-0.389900 ,-73.513931
2.380000  ,13.848374 ,-0.513111 ,6.290624  ,6.757314  ,0.221731  ,0.061725  ,6.980000  ,0.149667  ,59.386369 
2.400000  ,13.957717 ,-0.573666 ,6.218667  ,6.579776  ,0.163965  ,-0.053657 ,7.090000  ,0.423869  ,-7.843955 
2.420000  ,14.057818 ,-0.645523 ,6.116478  ,6.414101  ,0.623059  ,0.161719  ,7.190000  ,-0.006375 ,-105.747239
2.440000  ,14.146632 ,-0.727704 ,5.998138  ,6.259310  ,0.504763  ,-0.062726 ,7.290000  ,0.391513  ,-4.817464 
2.460000  ,14.222458 ,-0.818837 ,5.872579  ,6.259310  ,0.376973  ,0.140663  ,7.290000  ,0.677795  ,-12.897257
2.480000  ,14.283816 ,-0.917851 ,5.790241  ,6.115686  ,0.293898  ,0.153622  ,7.390000  ,0.708926  ,-38.229125
2.500000  ,14.329585 ,-1.022990 ,5.691750  ,6.115686  ,0.225412  ,-0.124444 ,7.390000  ,0.818999  ,-54.061766
2.520000  ,14.359225 ,-1.132091 ,5.627162  ,6.115686  ,0.054218  ,-0.010588 ,7.390000  ,0.784070  ,-23.529700
2.540000  ,14.372927 ,-1.243257 ,5.584807  ,6.115686  ,0.298029  ,-0.072590 ,7.390000  ,0.732377  ,-9.828893 
2.560000  ,14.371871 ,-1.354584 ,5.557032  ,5.858887  ,0.329311  ,0.234054  ,7.590000  ,0.796492  ,-172.269182
2.580000  ,14.358480 ,-1.463831 ,5.459261  ,5.982430  ,0.141860  ,0.211016  ,7.490000  ,0.733834  ,-8.596095 
2.600000  ,14.335067 ,-1.570163 ,5.433419  ,5.982430  ,0.321133  ,-0.027784 ,7.490000  ,0.684475  ,-19.872758
2.620000  ,14.303739 ,-1.674011 ,5.416472  ,5.982430  ,0.332281  ,0.133016  ,7.490000  ,0.657150  ,-97.861528
2.640000  ,14.286177 ,-1.725127 ,0.051204  ,5.982430  ,0.545204  ,0.025027  ,7.490000  ,0.274767  ,128.839858
2.660000  ,14.289103 ,-1.725120 ,0.241404  ,5.982430  ,0.492736  ,-0.045407 ,7.490000  ,0.220599  ,42.683031 
2.680000  ,14.292248 ,-1.725103 ,0.051204  ,5.982430  ,0.617905  ,-0.204145 ,7.490000  ,0.344777  ,134.067264
2.700000  ,14.295174 ,-1.725097 ,0.241404  ,5.982430  ,0.605341  ,0.104659  ,7.490000  ,0.330822  ,36.583422 
