# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286974 ,0.116843  ,7.198601  ,8.000000  ,0.000000  ,0.009363  ,100.000000,-0.026176 ,10.083177 
0.020000  ,-0.143541 ,0.129300  ,7.198731  ,8.000000  ,0.000000  ,-0.016495 ,100.000000,-0.002447 ,19.843506 
0.040000  ,-0.000121 ,0.141944  ,7.198849  ,8.000000  ,0.066288  ,0.002390  ,0.000000  ,0.030261  ,29.564486 
0.060000  ,0.143305  ,0.154542  ,7.198956  ,8.000000  ,0.064596  ,-0.002617 ,0.100000  ,0.025763  ,0.164324  
0.080000  ,0.286693  ,0.167583  ,7.199053  ,8.000000  ,0.041437  ,-0.005798 ,0.100000  ,0.007491  ,3.062312  
0.100000  ,0.430021  ,0.181291  ,7.199141  ,8.000000  ,0.021822  ,-0.038076 ,0.200000  ,-0.012731 ,2.337396  
0.120000  ,0.573294  ,0.195575  ,7.199220  ,8.000000  ,0.040558  ,-0.020091 ,0.300000  ,-0.007532 ,10.685304 
0.140000  ,0.716521  ,0.210332  ,7.199293  ,8.000000  ,0.007316  ,-0.019787 ,0.400000  ,-0.036819 ,7.906438  
0.160000  ,0.859720  ,0.225367  ,7.199358  ,8.000000  ,0.006868  ,-0.008773 ,0.400000  ,-0.053234 ,1.926316  
0.180000  ,1.002870  ,0.240875  ,7.199418  ,8.000000  ,0.005724  ,-0.050135 ,0.510000  ,-0.055999 ,3.768563  
0.200000  ,1.146019  ,0.256408  ,7.199472  ,8.000000  ,0.014203  ,0.003046  ,0.610000  ,-0.063361 ,0.505821  
0.220000  ,1.289194  ,0.271700  ,7.199521  ,8.000000  ,0.014436  ,-0.002230 ,0.710000  ,-0.048965 ,2.091454  
0.240000  ,1.432414  ,0.286585  ,7.199566  ,8.000000  ,0.010229  ,0.043870  ,0.710000  ,-0.017345 ,14.139238 
0.260000  ,1.575697  ,0.300847  ,7.199606  ,8.000000  ,0.006298  ,-0.009681 ,0.810000  ,-0.007765 ,0.962488  
0.280000  ,1.719050  ,0.314406  ,7.199642  ,8.000000  ,0.004609  ,-0.026003 ,0.910000  ,-0.002976 ,4.409024  
0.300000  ,1.862472  ,0.327218  ,7.199676  ,8.000000  ,0.057205  ,0.011259  ,1.010000  ,-0.042555 ,15.651313 
0.320000  ,2.005952  ,0.339372  ,7.199706  ,8.000000  ,0.060036  ,0.003882  ,1.010000  ,-0.037614 ,2.602793  
0.340000  ,2.149493  ,0.350777  ,7.199733  ,8.000000  ,0.040134  ,0.033914  ,1.110000  ,-0.013130 ,7.603782  
0.360000  ,2.293113  ,0.361162  ,7.199758  ,8.000000  ,0.050746  ,-0.037774 ,1.210000  ,-0.017805 ,6.032731  
0.380000  ,2.436804  ,0.370516  ,7.199780  ,8.000000  ,0.036967  ,0.015564  ,1.210000  ,0.070263  ,60.987870 
0.400000  ,2.580559  ,0.378842  ,7.199801  ,8.000000  ,0.040145  ,0.032688  ,1.320000  ,0.000686  ,21.052296 
0.420000  ,2.724368  ,0.386162  ,7.199819  ,8.000000  ,0.038369  ,0.009208  ,1.420000  ,0.009506  ,2.426565  
0.440000  ,2.868215  ,0.392728  ,7.199836  ,8.000000  ,0.011447  ,-0.025207 ,1.420000  ,0.033083  ,9.824487  
0.460000  ,3.012093  ,0.398585  ,7.199851  ,8.000000  ,0.012389  ,0.012461  ,1.520000  ,0.034309  ,3.667494  
0.480000  ,3.155990  ,0.403949  ,7.199865  ,8.000000  ,0.038171  ,0.029047  ,1.620000  ,0.075691  ,25.888206 
0.500000  ,3.299896  ,0.409070  ,7.199878  ,8.000000  ,0.024333  ,0.059461  ,1.620000  ,0.057450  ,7.475779  
0.520000  ,3.443805  ,0.414123  ,7.199889  ,8.000000  ,0.003208  ,-0.013792 ,1.720000  ,0.021982  ,10.839701 
0.540000  ,3.587700  ,0.419554  ,7.199899  ,8.000000  ,0.041985  ,0.006849  ,1.820000  ,-0.029533 ,12.652017 
0.560000  ,3.731572  ,0.425590  ,7.199909  ,8.000000  ,0.022675  ,-0.010429 ,1.920000  ,-0.029779 ,8.818309  
0.580000  ,3.875425  ,0.432047  ,7.199917  ,8.000000  ,0.007490  ,0.012361  ,1.920000  ,-0.013715 ,16.177042 
0.600000  ,4.019269  ,0.438721  ,7.199925  ,8.000000  ,0.044978  ,0.035645  ,2.020000  ,0.010013  ,21.439133 
0.620000  ,4.163098  ,0.445700  ,7.199932  ,8.000000  ,0.016186  ,0.043960  ,2.130000  ,-0.022809 ,7.584150  
0.640000  ,4.306911  ,0.453009  ,7.199938  ,8.000000  ,0.018601  ,-0.025148 ,2.230000  ,-0.015150 ,2.732224  
0.660000  ,4.450699  ,0.460806  ,7.199944  ,8.000000  ,0.032571  ,0.009263  ,2.330000  ,-0.064557 ,12.647027 
0.680000  ,4.594478  ,0.468763  ,7.199949  ,8.000000  ,0.014970  ,-0.015775 ,2.330000  ,-0.048815 ,10.051120 
0.700000  ,4.738263  ,0.476596  ,7.199954  ,8.000000  ,0.005643  ,-0.046976 ,2.430000  ,-0.026298 ,11.139534 
0.720000  ,4.882071  ,0.484014  ,7.199958  ,8.000000  ,0.023068  ,-0.038438 ,2.430000  ,0.004222  ,8.928727  
0.740000  ,5.025902  ,0.490987  ,7.199962  ,8.000000  ,0.016870  ,0.016235  ,2.530000  ,-0.023680 ,12.084333 
0.760000  ,5.169754  ,0.497487  ,7.199966  ,8.000000  ,0.004174  ,-0.021480 ,2.630000  ,-0.002309 ,5.135681  
0.780000  ,5.313625  ,0.503574  ,7.199969  ,8.000000  ,0.019743  ,-0.037634 ,2.630000  ,0.027024  ,10.733707 
0.800000  ,5.457524  ,0.508932  ,7.199972  ,8.000000  ,0.042893  ,-0.012357 ,2.830000  ,-0.027752 ,17.945999 
0.820000  ,5.601438  ,0.513894  ,7.199974  ,8.000000  ,0.011838  ,0.004849  ,2.830000  ,0.026897  ,31.500257 
0.840000  ,5.745366  ,0.518442  ,7.199977  ,8.000000  ,0.016575  ,0.038722  ,2.940000  ,-0.002702 ,10.600537 
0.860000  ,5.889315  ,0.522252  ,7.199979  ,8.000000  ,0.007842  ,0.034291  ,2.940000  ,0.019871  ,10.439117 
0.880000  ,6.033275  ,0.525620  ,7.199981  ,8.000000  ,0.040407  ,0.023068  ,3.040000  ,-0.028776 ,15.163239 
0.900000  ,6.177243  ,0.528616  ,7.199983  ,8.000000  ,0.037102  ,-0.014783 ,3.140000  ,-0.029485 ,0.258360  
0.920000  ,6.321218  ,0.531273  ,7.199984  ,8.000000  ,0.041797  ,-0.013634 ,3.240000  ,-0.039428 ,2.729717  
0.940000  ,6.465202  ,0.533393  ,7.199986  ,8.000000  ,0.014637  ,0.036983  ,3.240000  ,-0.013403 ,12.447271 
0.960000  ,6.609193  ,0.534986  ,7.199987  ,8.000000  ,0.023096  ,0.044950  ,3.340000  ,0.021239  ,18.659660 
0.980000  ,6.753189  ,0.536044  ,7.199988  ,8.000000  ,0.008084  ,-0.067600 ,3.440000  ,0.006179  ,-6.473420 
1.000000  ,6.897188  ,0.536555  ,7.199989  ,8.000000  ,0.003225  ,-0.035721 ,3.540000  ,-0.001394 ,-5.417077 
1.020000  ,7.041187  ,0.536725  ,7.199990  ,8.000000  ,0.013779  ,0.023875  ,3.540000  ,-0.013245 ,-4.842388 
1.040000  ,7.185187  ,0.536550  ,7.199991  ,8.000000  ,0.075137  ,0.075641  ,3.640000  ,-0.076754 ,-17.641862
1.060000  ,7.329186  ,0.536010  ,7.199992  ,8.000000  ,0.009547  ,-0.015858 ,3.740000  ,0.002832  ,53.498589 
1.080000  ,7.473179  ,0.534694  ,7.199993  ,8.000000  ,0.056598  ,-0.011404 ,3.850000  ,-0.062827 ,-18.399630
1.100000  ,7.617157  ,0.532191  ,7.199993  ,8.000000  ,0.011718  ,-0.040693 ,3.850000  ,-0.015777 ,23.312085 
1.120000  ,7.761113  ,0.528639  ,7.199994  ,8.000000  ,0.017871  ,-0.037886 ,3.950000  ,-0.015250 ,-4.130998 
1.140000  ,7.905039  ,0.524054  ,7.199995  ,8.000000  ,0.022894  ,-0.006965 ,3.950000  ,0.034622  ,19.015574 
1.160000  ,8.048929  ,0.518424  ,7.199995  ,8.000000  ,0.034062  ,-0.042937 ,4.050000  ,-0.016329 ,-18.797509
1.180000  ,8.192769  ,0.511656  ,7.199996  ,8.000000  ,0.021240  ,-0.029157 ,4.150000  ,-0.000646 ,2.574551  
1.200000  ,8.336560  ,0.503909  ,7.199996  ,8.000000  ,0.003831  ,0.041474  ,4.250000  ,0.015367  ,4.541080  
1.220000  ,8.480281  ,0.494960  ,7.199996  ,8.000000  ,0.005784  ,-0.017108 ,4.250000  ,0.014224  ,-3.489800 
1.240000  ,8.623941  ,0.485067  ,7.199997  ,8.000000  ,0.008897  ,-0.021808 ,4.350000  ,0.024279  ,3.509994  
1.260000  ,8.767538  ,0.474305  ,7.199997  ,8.000000  ,0.040018  ,0.047863  ,4.450000  ,-0.031070 ,-17.157308
1.280000  ,8.911087  ,0.462918  ,7.199997  ,8.000000  ,0.028947  ,-0.012975 ,4.550000  ,-0.026765 ,2.728399  
1.300000  ,9.054592  ,0.450997  ,7.199998  ,8.000000  ,0.004847  ,-0.050248 ,4.550000  ,-0.006258 ,15.650084 
1.320000  ,9.198030  ,0.438280  ,7.199998  ,8.000000  ,0.062633  ,0.023968  ,4.660000  ,-0.081848 ,-19.449136
1.340000  ,9.341405  ,0.424887  ,7.199998  ,8.000000  ,0.017212  ,0.011473  ,4.760000  ,-0.049899 ,22.762494 
1.360000  ,9.484744  ,0.411104  ,7.199998  ,8.000000  ,0.062183  ,0.028718  ,4.860000  ,-0.090704 ,-14.062077
1.380000  ,9.628009  ,0.396573  ,7.199998  ,8.000000  ,0.005650  ,-0.006608 ,4.860000  ,-0.045106 ,31.100182 
1.400000  ,9.771174  ,0.381097  ,7.199998  ,8.000000  ,0.032841  ,-0.022094 ,4.960000  ,-0.074670 ,-9.243903 
1.420000  ,9.914199  ,0.364370  ,7.199999  ,8.000000  ,0.007949  ,-0.068221 ,5.060000  ,-0.036443 ,11.082750 
1.440000  ,10.057081 ,0.346463  ,7.199999  ,8.000000  ,0.003152  ,0.085122  ,5.060000  ,-0.021086 ,4.663341  
1.460000  ,10.199783 ,0.327180  ,7.199999  ,8.000000  ,0.037850  ,0.073853  ,5.160000  ,-0.054827 ,-14.708375
1.480000  ,10.342312 ,0.306652  ,7.199999  ,8.000000  ,0.042611  ,0.007142  ,5.260000  ,-0.056739 ,-3.535821 
1.500000  ,10.484633 ,0.284730  ,7.199999  ,8.000000  ,0.092256  ,-0.037220 ,5.360000  ,-0.094342 ,-17.610907
1.520000  ,10.626675 ,0.261072  ,7.199999  ,8.000000  ,0.128709  ,0.009633  ,5.360000  ,-0.125911 ,-14.068166
1.540000  ,10.768373 ,0.235432  ,7.199999  ,8.000000  ,0.091864  ,0.085643  ,5.470000  ,-0.085988 ,14.907850 
1.560000  ,10.909645 ,0.207549  ,7.199999  ,8.000000  ,0.058421  ,0.005262  ,5.570000  ,-0.040338 ,11.899961 
1.580000  ,11.050379 ,0.177064  ,7.199999  ,8.000000  ,0.082626  ,-0.026319 ,5.570000  ,-0.049094 ,-12.634502
1.600000  ,11.190579 ,0.144206  ,7.199999  ,7.998046  ,0.006951  ,0.041986  ,5.670000  ,0.053455  ,39.746854 
1.620000  ,11.330248 ,0.109188  ,7.199394  ,7.950785  ,0.104076  ,-0.016136 ,5.770000  ,-0.046967 ,-33.711408
