# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.131498  ,0.198671  ,0.000000  ,0.178028  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.171425  ,0.109530  ,0.000000  ,0.216685  ,133.968609
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.204557  ,-0.024872 ,0.000000  ,0.247545  ,130.470264
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.167242  ,0.007119  ,0.000000  ,0.209017  ,39.109031 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.097203  ,-0.145919 ,0.100000  ,0.133465  ,40.504626 
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.076177  ,0.050984  ,0.100000  ,0.119355  ,29.528811 
0.120000  ,0.065241  ,0.003951  ,1.114572  ,8.000000  ,0.252860  ,0.008646  ,0.000000  ,0.278253  ,133.472783
0.140000  ,0.089325  ,0.006244  ,1.304772  ,8.000000  ,0.155792  ,-0.097473 ,0.100000  ,0.174657  ,37.904426 
0.160000  ,0.117190  ,0.008962  ,1.494972  ,8.000000  ,0.272140  ,-0.008446 ,0.000000  ,0.274504  ,131.176600
0.180000  ,0.148798  ,0.012467  ,1.685172  ,8.000000  ,0.299393  ,-0.126623 ,0.000000  ,0.285116  ,91.417637 
0.200000  ,0.184118  ,0.016961  ,1.875372  ,8.000000  ,0.186434  ,0.101812  ,0.100000  ,0.167548  ,34.574027 
0.220000  ,0.223079  ,0.022876  ,2.065572  ,8.000000  ,0.008195  ,0.103760  ,0.200000  ,-0.020899 ,35.330812 
0.240000  ,0.265648  ,0.030312  ,2.255772  ,8.000000  ,0.187190  ,-0.068069 ,0.100000  ,0.125808  ,136.053309
0.260000  ,0.311850  ,0.039029  ,2.445972  ,8.000000  ,0.332929  ,-0.029582 ,0.100000  ,0.222149  ,134.546789
0.280000  ,0.361721  ,0.048809  ,2.636172  ,8.000000  ,0.092233  ,0.063736  ,0.200000  ,0.014801  ,31.756161 
0.300000  ,0.415230  ,0.059795  ,2.826372  ,8.000000  ,0.091561  ,-0.073359 ,0.200000  ,0.001462  ,4.138567  
0.320000  ,0.472290  ,0.072369  ,3.016572  ,8.000000  ,0.262553  ,-0.083026 ,0.200000  ,0.128986  ,138.230607
0.340000  ,0.532915  ,0.086428  ,3.206772  ,8.000000  ,0.279645  ,0.154112  ,0.200000  ,0.129884  ,36.063575 
0.360000  ,0.597128  ,0.101842  ,3.396972  ,8.000000  ,0.229936  ,0.024176  ,0.200000  ,0.083361  ,15.822056 
0.380000  ,0.664844  ,0.118937  ,3.587172  ,8.000000  ,0.086122  ,0.153341  ,0.300000  ,-0.063124 ,23.486716 
0.400000  ,0.736026  ,0.137824  ,3.777372  ,8.000000  ,0.045115  ,0.221595  ,0.400000  ,-0.131354 ,11.159506 
0.420000  ,0.810734  ,0.158249  ,3.967572  ,8.000000  ,0.057778  ,-0.000948 ,0.510000  ,-0.238437 ,18.751479 
0.440000  ,0.889051  ,0.179894  ,4.157772  ,8.000000  ,0.023108  ,0.108360  ,0.510000  ,-0.209887 ,70.052202 
0.460000  ,0.971083  ,0.202377  ,4.347972  ,8.000000  ,0.072302  ,-0.010523 ,0.510000  ,-0.131591 ,127.392687
0.480000  ,1.056952  ,0.225242  ,4.538172  ,8.000000  ,0.060445  ,0.032073  ,0.610000  ,-0.239027 ,19.888719 
0.500000  ,1.146760  ,0.248076  ,4.728372  ,8.000000  ,0.050615  ,0.098600  ,0.610000  ,-0.133141 ,126.982577
0.520000  ,1.240518  ,0.270783  ,4.918572  ,8.000000  ,0.195226  ,0.161642  ,0.710000  ,-0.311142 ,25.206076 
0.540000  ,1.338294  ,0.293022  ,5.108772  ,8.000000  ,0.022707  ,-0.025737 ,0.710000  ,-0.155397 ,132.193016
0.560000  ,1.440086  ,0.314702  ,5.298788  ,8.000000  ,0.070652  ,0.148829  ,0.710000  ,-0.164033 ,12.101791 
0.580000  ,1.545827  ,0.335471  ,5.475295  ,8.000000  ,0.062950  ,-0.124642 ,0.810000  ,-0.149647 ,10.503994 
0.600000  ,1.655191  ,0.355179  ,5.635414  ,8.000000  ,0.055974  ,-0.183869 ,0.810000  ,-0.116675 ,8.470621  
0.620000  ,1.767900  ,0.373429  ,5.780669  ,8.000000  ,0.081810  ,-0.069188 ,0.810000  ,0.031377  ,115.283477
0.640000  ,1.883630  ,0.390245  ,5.912438  ,8.000000  ,0.070139  ,0.056444  ,0.910000  ,-0.090948 ,26.840267 
0.660000  ,2.002101  ,0.405572  ,6.031974  ,8.000000  ,0.042616  ,-0.200584 ,1.010000  ,-0.050443 ,19.302247 
0.680000  ,2.123042  ,0.419462  ,6.140413  ,8.000000  ,0.179721  ,0.030400  ,1.110000  ,-0.165125 ,27.187824 
0.700000  ,2.246212  ,0.431967  ,6.238784  ,8.000000  ,0.101522  ,-0.103407 ,1.110000  ,-0.081076 ,68.194999 
0.720000  ,2.371402  ,0.443028  ,6.328022  ,8.000000  ,0.192551  ,0.101163  ,1.320000  ,-0.158752 ,23.719240 
0.740000  ,2.498442  ,0.452308  ,6.408976  ,8.000000  ,0.105770  ,0.140278  ,1.320000  ,-0.066559 ,69.993025 
0.760000  ,2.627138  ,0.459933  ,6.482413  ,8.000000  ,0.123240  ,0.004872  ,1.320000  ,-0.069598 ,10.033806 
0.780000  ,2.757334  ,0.465654  ,6.549033  ,8.000000  ,0.031714  ,-0.040837 ,1.420000  ,0.029937  ,67.757708 
0.800000  ,2.888866  ,0.469581  ,6.609469  ,8.000000  ,0.122152  ,0.089519  ,1.520000  ,-0.045895 ,-26.016016
0.820000  ,3.021591  ,0.471805  ,6.664293  ,8.000000  ,0.105341  ,-0.056671 ,1.520000  ,-0.011560 ,1.945391  
0.840000  ,3.155377  ,0.472611  ,6.714027  ,8.000000  ,0.010426  ,0.046133  ,1.520000  ,0.105047  ,77.876959 
0.860000  ,3.290112  ,0.471821  ,6.759145  ,8.000000  ,0.029020  ,-0.016664 ,1.620000  ,0.075172  ,-18.904375
0.880000  ,3.425694  ,0.469862  ,6.800073  ,8.000000  ,0.112896  ,0.052525  ,1.820000  ,-0.007090 ,-26.483420
0.900000  ,3.562049  ,0.467377  ,6.837202  ,8.000000  ,0.034991  ,0.076083  ,1.820000  ,0.074852  ,45.662212 
0.920000  ,3.699105  ,0.464557  ,6.870884  ,8.000000  ,0.185205  ,-0.028623 ,1.920000  ,-0.090784 ,-31.516992
0.940000  ,3.836794  ,0.461322  ,6.901439  ,8.000000  ,0.060543  ,-0.082823 ,1.920000  ,0.140339  ,111.355349
0.960000  ,3.975067  ,0.458143  ,6.929157  ,8.000000  ,0.059829  ,-0.061941 ,2.020000  ,0.116135  ,-4.836405 
0.980000  ,4.113870  ,0.455067  ,6.954302  ,8.000000  ,0.110104  ,-0.022921 ,2.020000  ,0.157371  ,24.560901 
1.000000  ,4.253167  ,0.452704  ,6.977112  ,8.000000  ,0.069380  ,0.064300  ,2.230000  ,-0.027891 ,-30.196076
1.020000  ,4.392915  ,0.451824  ,6.997805  ,8.000000  ,0.079214  ,-0.200218 ,2.330000  ,-0.063804 ,4.763395  
1.040000  ,4.533057  ,0.452694  ,7.016576  ,8.000000  ,0.004773  ,0.020771  ,2.330000  ,-0.012842 ,57.870786 
1.060000  ,4.673540  ,0.455081  ,7.033605  ,8.000000  ,0.088733  ,-0.124211 ,2.430000  ,-0.127360 ,18.665412 
1.080000  ,4.814321  ,0.458717  ,7.049053  ,8.000000  ,0.001653  ,-0.046190 ,2.430000  ,-0.059769 ,64.169573 
1.100000  ,4.955361  ,0.463566  ,7.063067  ,8.000000  ,0.025066  ,0.016127  ,2.530000  ,-0.050910 ,17.263287 
1.120000  ,5.096631  ,0.469377  ,7.075780  ,8.000000  ,0.048466  ,0.095531  ,2.530000  ,-0.021367 ,15.621820 
1.140000  ,5.238109  ,0.475985  ,7.087312  ,8.000000  ,0.115146  ,-0.040069 ,2.730000  ,-0.178480 ,23.691616 
1.160000  ,5.379778  ,0.483177  ,7.097774  ,8.000000  ,0.084532  ,0.190278  ,2.730000  ,0.013936  ,113.496093
1.180000  ,5.521620  ,0.490894  ,7.107264  ,8.000000  ,0.002655  ,-0.034613 ,2.830000  ,-0.054195 ,17.195688 
1.200000  ,5.663641  ,0.498653  ,7.115874  ,8.000000  ,0.051989  ,-0.142477 ,2.830000  ,0.008298  ,32.086145 
1.220000  ,5.805826  ,0.506404  ,7.123684  ,8.000000  ,0.087019  ,0.036729  ,3.040000  ,-0.113009 ,24.477447 
