# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174159  ,0.079617  ,0.000000  ,0.219402  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.133593  ,-0.027929 ,0.000000  ,0.179988  ,44.024156 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.034832 ,100.000000,0.303111  ,133.944512
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.081890  ,-0.085941 ,0.100000  ,0.122309  ,43.548691 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,0.017785  ,100.000000,0.295336  ,133.572156
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.205806  ,-0.047526 ,0.000000  ,0.235137  ,37.974867 
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.243487  ,-0.020975 ,0.000000  ,0.262502  ,118.838562
0.140000  ,0.089346  ,0.005991  ,1.304772  ,8.000000  ,0.147837  ,0.023849  ,0.100000  ,0.159504  ,37.853218 
0.160000  ,0.117117  ,0.009534  ,1.494972  ,8.000000  ,0.194791  ,0.040022  ,0.000000  ,0.193180  ,120.949523
0.180000  ,0.148573  ,0.014206  ,1.685172  ,8.000000  ,0.299525  ,-0.109444 ,0.000000  ,0.271372  ,130.987939
0.200000  ,0.183731  ,0.019834  ,1.875372  ,8.000000  ,0.159976  ,-0.027933 ,0.100000  ,0.130251  ,34.925533 
0.220000  ,0.222562  ,0.026556  ,2.065572  ,8.000000  ,0.154151  ,0.092736  ,0.100000  ,0.109196  ,3.165381  
0.240000  ,0.265006  ,0.034673  ,2.255772  ,8.000000  ,0.149380  ,-0.010763 ,0.100000  ,0.088540  ,0.126262  
0.260000  ,0.311070  ,0.044096  ,2.445972  ,8.000000  ,0.101727  ,-0.005999 ,0.200000  ,0.024073  ,20.363251 
0.280000  ,0.360792  ,0.054608  ,2.636172  ,8.000000  ,0.074377  ,0.090300  ,0.200000  ,-0.014266 ,15.108687 
0.300000  ,0.414221  ,0.065979  ,2.826372  ,8.000000  ,0.119078  ,0.022244  ,0.200000  ,0.014506  ,104.455089
0.320000  ,0.471408  ,0.077964  ,3.016572  ,8.000000  ,0.171988  ,-0.020178 ,0.200000  ,0.055448  ,110.151719
0.340000  ,0.532341  ,0.090618  ,3.206772  ,8.000000  ,0.082725  ,0.048402  ,0.300000  ,-0.039987 ,22.961572 
0.360000  ,0.596987  ,0.104105  ,3.396972  ,8.000000  ,0.124958  ,-0.073379 ,0.300000  ,-0.003637 ,88.597291 
0.380000  ,0.665306  ,0.118608  ,3.587172  ,8.000000  ,0.111476  ,-0.049317 ,0.300000  ,-0.012147 ,3.008341  
0.400000  ,0.737338  ,0.133936  ,3.777372  ,8.000000  ,0.143070  ,-0.044074 ,0.300000  ,0.017965  ,59.346383 
0.420000  ,0.813105  ,0.149992  ,3.967572  ,8.000000  ,0.073430  ,0.003453  ,0.400000  ,-0.055347 ,17.897007 
0.440000  ,0.892588  ,0.166861  ,4.157772  ,8.000000  ,0.045494  ,0.055581  ,0.510000  ,-0.068414 ,7.524382  
0.460000  ,0.975791  ,0.184524  ,4.347972  ,8.000000  ,0.032150  ,-0.059207 ,0.510000  ,-0.095646 ,1.112803  
0.480000  ,1.062790  ,0.202626  ,4.538172  ,8.000000  ,0.006829  ,0.002870  ,0.610000  ,-0.113734 ,10.560139 
0.500000  ,1.153616  ,0.220994  ,4.728372  ,8.000000  ,0.090925  ,0.019949  ,0.510000  ,-0.020505 ,116.869272
0.520000  ,1.248290  ,0.239519  ,4.918572  ,8.000000  ,0.000034  ,-0.000282 ,0.610000  ,-0.099816 ,19.254696 
0.540000  ,1.346854  ,0.257954  ,5.108772  ,8.000000  ,0.029310  ,0.049499  ,0.710000  ,-0.057248 ,34.645775 
0.560000  ,1.449301  ,0.276298  ,5.298788  ,8.000000  ,0.005998  ,0.059556  ,0.710000  ,-0.077319 ,5.947448  
0.580000  ,1.555551  ,0.294287  ,5.475295  ,8.000000  ,0.019429  ,0.071436  ,0.810000  ,-0.096166 ,7.040187  
0.600000  ,1.665276  ,0.311879  ,5.635414  ,8.000000  ,0.085154  ,-0.003370 ,0.910000  ,-0.148367 ,16.742016 
0.620000  ,1.778176  ,0.328910  ,5.780669  ,8.000000  ,0.056346  ,0.028834  ,0.810000  ,-0.006288 ,116.110594
0.640000  ,1.894020  ,0.344930  ,5.912438  ,8.000000  ,0.047625  ,0.029598  ,1.010000  ,-0.079679 ,22.348877 
0.660000  ,2.012554  ,0.359755  ,6.031974  ,8.000000  ,0.036342  ,-0.022804 ,1.010000  ,0.009615  ,81.001072 
0.680000  ,2.133513  ,0.373498  ,6.140413  ,8.000000  ,0.092375  ,0.079273  ,1.110000  ,-0.096673 ,25.749553 
0.700000  ,2.256666  ,0.386168  ,6.238784  ,8.000000  ,0.067596  ,0.048105  ,1.110000  ,-0.060851 ,14.830788 
0.720000  ,2.381788  ,0.397981  ,6.328022  ,8.000000  ,0.035236  ,0.139266  ,1.210000  ,-0.022856 ,19.842860 
0.740000  ,2.508714  ,0.408723  ,6.408976  ,8.000000  ,0.044942  ,0.032025  ,1.320000  ,-0.027560 ,5.492885  
0.760000  ,2.637272  ,0.418401  ,6.482413  ,8.000000  ,0.102262  ,-0.098244 ,1.420000  ,-0.077339 ,18.241966 
0.780000  ,2.767294  ,0.427248  ,6.549033  ,8.000000  ,0.156048  ,0.026732  ,1.420000  ,-0.125219 ,17.557176 
0.800000  ,2.898640  ,0.435297  ,6.609469  ,8.000000  ,0.074149  ,-0.000594 ,1.520000  ,-0.046730 ,62.428930 
