# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.095751  ,-0.111799 ,0.000000  ,0.142874  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.171531  ,-0.009439 ,0.000000  ,0.216786  ,134.461703
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.053873 ,100.000000,0.415686  ,134.392951
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.113673  ,0.222115  ,0.000000  ,0.156923  ,43.962509 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.138051  ,0.094162  ,0.000000  ,0.176823  ,117.725231
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.155883  ,0.064521  ,0.000000  ,0.187651  ,99.470621 
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.260940  ,-0.112785 ,0.000000  ,0.278498  ,131.012187
0.140000  ,0.089357  ,0.005882  ,1.304772  ,8.000000  ,0.000000  ,-0.076569 ,100.000000,0.385533  ,132.067934
0.160000  ,0.117180  ,0.008995  ,1.494972  ,8.000000  ,0.114870  ,-0.078054 ,0.100000  ,0.126764  ,40.139924 
0.180000  ,0.148686  ,0.013314  ,1.685172  ,8.000000  ,0.102248  ,-0.105128 ,0.100000  ,0.099952  ,14.394180 
0.200000  ,0.183810  ,0.019145  ,1.875372  ,8.000000  ,0.019390  ,-0.008363 ,0.200000  ,0.010934  ,31.271645 
0.220000  ,0.222560  ,0.026324  ,2.065572  ,8.000000  ,0.163595  ,0.065205  ,0.100000  ,0.108411  ,134.121049
0.240000  ,0.264971  ,0.034612  ,2.255772  ,8.000000  ,0.157090  ,0.002929  ,0.100000  ,0.082631  ,2.118808  
0.260000  ,0.311078  ,0.043819  ,2.445972  ,8.000000  ,0.202351  ,0.215162  ,0.100000  ,0.103535  ,109.183855
0.280000  ,0.360871  ,0.053988  ,2.636172  ,8.000000  ,0.031831  ,-0.031871 ,0.200000  ,-0.047235 ,29.780488 
0.300000  ,0.414349  ,0.065129  ,2.826372  ,8.000000  ,0.027010  ,-0.024145 ,0.300000  ,-0.059622 ,0.386900  
0.320000  ,0.471454  ,0.077495  ,3.016572  ,8.000000  ,0.057704  ,0.137353  ,0.300000  ,-0.063373 ,74.014935 
0.340000  ,0.532215  ,0.090953  ,3.206772  ,8.000000  ,0.197878  ,0.151649  ,0.200000  ,0.044463  ,136.200043
0.360000  ,0.596696  ,0.105207  ,3.396972  ,8.000000  ,0.077149  ,0.097472  ,0.300000  ,-0.052210 ,24.058315 
0.380000  ,0.664945  ,0.120035  ,3.587172  ,8.000000  ,0.118155  ,0.195162  ,0.300000  ,-0.013604 ,83.798611 
0.400000  ,0.736937  ,0.135555  ,3.777372  ,8.000000  ,0.196190  ,-0.020638 ,0.300000  ,0.056289  ,118.659460
0.420000  ,0.812701  ,0.151623  ,3.967572  ,8.000000  ,0.177489  ,-0.175858 ,0.400000  ,0.051494  ,5.044994  
0.440000  ,0.892191  ,0.168457  ,4.157772  ,8.000000  ,0.118255  ,0.039214  ,0.400000  ,-0.010475 ,15.674769 
0.460000  ,0.975352  ,0.186321  ,4.347972  ,8.000000  ,0.067926  ,0.218909  ,0.510000  ,-0.068250 ,13.369266 
0.480000  ,1.062173  ,0.205254  ,4.538172  ,8.000000  ,0.105410  ,-0.052526 ,0.610000  ,-0.222157 ,24.253757 
0.500000  ,1.152701  ,0.225039  ,4.728372  ,8.000000  ,0.284349  ,0.036895  ,0.400000  ,0.086779  ,142.103365
0.520000  ,1.247017  ,0.245312  ,4.918572  ,8.000000  ,0.057659  ,-0.100168 ,0.710000  ,-0.192365 ,27.645875 
0.540000  ,1.345184  ,0.265755  ,5.108772  ,8.000000  ,0.218211  ,0.036203  ,0.610000  ,0.043568  ,138.069290
0.560000  ,1.447199  ,0.286367  ,5.298788  ,8.000000  ,0.103990  ,0.075248  ,0.810000  ,-0.214614 ,27.991980 
0.580000  ,1.552995  ,0.306858  ,5.475295  ,8.000000  ,0.086643  ,-0.212841 ,0.810000  ,-0.179829 ,19.676270 
0.600000  ,1.662256  ,0.327132  ,5.635414  ,8.000000  ,0.187099  ,0.045181  ,0.910000  ,-0.259001 ,19.849906 
0.620000  ,1.774745  ,0.346695  ,5.780669  ,8.000000  ,0.089828  ,0.030061  ,0.910000  ,-0.158054 ,101.575307
0.640000  ,1.890271  ,0.364860  ,5.912438  ,8.000000  ,0.130762  ,-0.055839 ,0.810000  ,0.062933  ,127.346017
0.660000  ,2.008633  ,0.380993  ,6.031974  ,8.000000  ,0.049099  ,-0.067007 ,1.010000  ,-0.072489 ,28.169148 
0.680000  ,2.129559  ,0.395008  ,6.140413  ,8.000000  ,0.054765  ,-0.041969 ,1.110000  ,-0.047003 ,3.312641  
0.700000  ,2.252778  ,0.407009  ,6.238784  ,8.000000  ,0.155819  ,-0.026009 ,1.210000  ,-0.114827 ,25.453169 
0.720000  ,2.378042  ,0.417199  ,6.328022  ,8.000000  ,0.066270  ,0.091327  ,1.210000  ,-0.009729 ,73.250385 
0.740000  ,2.505153  ,0.425439  ,6.408976  ,8.000000  ,0.001797  ,0.138881  ,1.210000  ,0.063855  ,45.625674 
0.760000  ,2.633938  ,0.431364  ,6.482413  ,8.000000  ,0.021729  ,-0.070157 ,1.320000  ,0.107917  ,7.076187  
0.780000  ,2.764200  ,0.435306  ,6.549033  ,8.000000  ,0.133285  ,0.081049  ,1.420000  ,-0.036828 ,-32.590467
0.800000  ,2.895768  ,0.437816  ,6.609469  ,8.000000  ,0.206978  ,-0.131144 ,1.520000  ,-0.104360 ,-24.799621
0.820000  ,3.028503  ,0.439360  ,6.664293  ,8.000000  ,0.197398  ,-0.013456 ,1.620000  ,-0.092845 ,-1.895837 
0.840000  ,3.162291  ,0.439778  ,6.714027  ,8.000000  ,0.123110  ,0.105096  ,1.520000  ,0.222630  ,118.461261
0.860000  ,3.297024  ,0.438766  ,6.759145  ,8.000000  ,0.087792  ,-0.129826 ,1.720000  ,0.008789  ,-34.869320
0.880000  ,3.432602  ,0.436478  ,6.800073  ,8.000000  ,0.048418  ,0.091982  ,1.720000  ,0.041156  ,15.034883 
0.900000  ,3.568946  ,0.433486  ,6.837202  ,8.000000  ,0.036671  ,-0.106217 ,1.820000  ,0.117703  ,51.857898 
0.920000  ,3.705987  ,0.430024  ,6.870884  ,8.000000  ,0.016010  ,-0.037463 ,1.920000  ,0.098242  ,-12.964606
0.940000  ,3.843671  ,0.426601  ,6.901439  ,8.000000  ,0.096198  ,-0.035103 ,1.920000  ,0.175754  ,47.763725 
0.960000  ,3.981952  ,0.423799  ,6.929157  ,8.000000  ,0.055605  ,-0.043639 ,2.020000  ,0.119341  ,-16.259241
0.980000  ,4.120779  ,0.422098  ,6.954302  ,8.000000  ,0.040468  ,0.128162  ,2.130000  ,-0.001803 ,-23.493624
1.000000  ,4.260094  ,0.422252  ,6.977112  ,8.000000  ,0.005943  ,0.153958  ,2.230000  ,0.007013  ,25.376783 
1.020000  ,4.399830  ,0.424334  ,6.997805  ,8.000000  ,0.053582  ,-0.049278 ,2.330000  ,-0.083583 ,14.093139 
1.040000  ,4.539920  ,0.428237  ,7.016576  ,8.000000  ,0.000000  ,-0.084479 ,2.330000  ,-0.069803 ,36.527358 
1.060000  ,4.680316  ,0.433738  ,7.033605  ,8.000000  ,0.017688  ,-0.043048 ,2.430000  ,-0.112312 ,1.208359  
1.080000  ,4.820985  ,0.440439  ,7.049053  ,8.000000  ,0.081059  ,0.089619  ,2.430000  ,-0.023411 ,77.245704 
1.100000  ,4.961900  ,0.448087  ,7.063067  ,8.000000  ,0.002411  ,-0.020153 ,2.530000  ,-0.095817 ,14.736896 
