# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.440000  ,18.467762 ,-2.488264 ,4.635970  ,5.156408  ,0.975423  ,0.094376  ,9.410000  ,1.010506  ,8.467075  
3.460000  ,18.554744 ,-2.456254 ,4.636415  ,5.156408  ,1.008216  ,0.036446  ,9.410000  ,1.024484  ,64.133972 
3.480000  ,18.638106 ,-2.415722 ,4.636819  ,5.156408  ,0.995319  ,0.035751  ,9.410000  ,1.028605  ,10.357522 
3.500000  ,18.716998 ,-2.367043 ,4.637186  ,5.165557  ,0.964190  ,-0.015259 ,9.510000  ,1.034674  ,11.244225 
3.520000  ,18.790616 ,-2.310682 ,4.638283  ,5.165557  ,0.938694  ,-0.066233 ,9.510000  ,1.045023  ,13.252707 
3.540000  ,18.858209 ,-2.247190 ,4.639278  ,5.165557  ,0.964438  ,0.023467  ,9.510000  ,1.035435  ,-167.671825
3.560000  ,18.919083 ,-2.177205 ,4.640181  ,5.181020  ,0.885682  ,0.037197  ,9.620000  ,1.059873  ,18.675098 
3.580000  ,18.972619 ,-2.101422 ,4.642291  ,5.181020  ,0.870962  ,-0.011672 ,9.620000  ,1.050463  ,77.615712 
3.600000  ,19.018274 ,-2.020600 ,4.644206  ,5.181020  ,0.832851  ,-0.024483 ,9.620000  ,1.049233  ,12.374033 
3.620000  ,19.055581 ,-1.935560 ,4.645944  ,5.181020  ,0.790441  ,-0.015864 ,9.620000  ,1.041064  ,2.444918  
3.640000  ,19.084156 ,-1.847169 ,4.647519  ,5.204360  ,0.722422  ,0.052651  ,9.720000  ,1.048700  ,23.922162 
3.660000  ,19.103711 ,-1.756304 ,4.650899  ,5.204360  ,0.661854  ,-0.008880 ,9.720000  ,1.049329  ,17.179682 
3.680000  ,19.114048 ,-1.663870 ,4.653965  ,5.204360  ,0.590906  ,-0.009315 ,9.720000  ,1.057980  ,25.319033 
3.700000  ,19.115062 ,-1.570808 ,4.656747  ,5.204360  ,0.530843  ,-0.045652 ,9.720000  ,1.020993  ,57.635327 
3.720000  ,19.106739 ,-1.478059 ,4.659270  ,5.237001  ,0.443747  ,0.060070  ,9.820000  ,1.025986  ,27.941449 
3.740000  ,19.089154 ,-1.386536 ,4.664286  ,5.237001  ,0.358412  ,0.088744  ,9.820000  ,1.046721  ,38.197495 
3.760000  ,19.062476 ,-1.297139 ,4.668837  ,5.237001  ,0.280134  ,-0.034893 ,9.820000  ,1.004010  ,43.527285 
3.780000  ,19.026973 ,-1.210772 ,4.672965  ,5.281120  ,0.175918  ,0.089462  ,9.920000  ,1.084752  ,65.300289 
3.800000  ,18.982979 ,-1.128273 ,4.680396  ,5.281120  ,0.087230  ,-0.049023 ,9.920000  ,1.058338  ,22.421976 
3.820000  ,18.930918 ,-1.050442 ,4.687137  ,5.281120  ,0.003296  ,-0.017926 ,9.920000  ,1.020733  ,29.346438 
3.840000  ,18.871309 ,-0.978062 ,4.693252  ,5.338964  ,0.104552  ,0.036297  ,10.020000 ,1.084266  ,76.215621 
3.860000  ,18.804709 ,-0.911824 ,4.703633  ,5.237001  ,0.179541  ,0.010953  ,9.820000  ,0.969543  ,-56.160318
3.880000  ,18.731806 ,-0.852415 ,4.704531  ,5.237001  ,0.270839  ,-0.046429 ,9.820000  ,0.953600  ,5.111563  
3.900000  ,18.653375 ,-0.800494 ,4.705345  ,5.237001  ,0.368310  ,-0.009017 ,9.820000  ,0.989216  ,67.137247 
3.920000  ,18.612543 ,-0.777511 ,0.044823  ,5.281120  ,0.422140  ,0.039818  ,9.920000  ,-0.945409 ,76.419939 
