# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.149182  ,0.008839  ,0.000000  ,0.195262  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.165894  ,-0.037064 ,0.000000  ,0.211354  ,132.465626
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.206170  ,-0.030507 ,0.000000  ,0.249074  ,131.335786
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.166732  ,-0.004568 ,0.000000  ,0.208526  ,39.381479 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.167188  ,0.023929  ,0.000000  ,0.204968  ,0.963189  
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.131662  ,-0.055835 ,0.000000  ,0.163567  ,34.883798 
0.120000  ,0.065229  ,0.004059  ,1.114572  ,8.000000  ,0.176263  ,0.062550  ,0.000000  ,0.196907  ,122.742866
0.140000  ,0.089269  ,0.006783  ,1.304772  ,8.000000  ,0.138154  ,0.035499  ,0.100000  ,0.147749  ,32.063563 
0.160000  ,0.117056  ,0.010207  ,1.494972  ,8.000000  ,0.173560  ,0.011211  ,0.100000  ,0.169052  ,110.363878
0.180000  ,0.148578  ,0.014415  ,1.685172  ,8.000000  ,0.150724  ,-0.006173 ,0.100000  ,0.140495  ,21.036273 
0.200000  ,0.183849  ,0.019283  ,1.875372  ,8.000000  ,0.150425  ,0.034257  ,0.100000  ,0.128293  ,3.350494  
0.220000  ,0.222830  ,0.025075  ,2.065572  ,8.000000  ,0.151904  ,-0.014216 ,0.100000  ,0.117298  ,7.457846  
0.240000  ,0.265520  ,0.031784  ,2.255772  ,8.000000  ,0.141715  ,0.019169  ,0.100000  ,0.097819  ,6.535909  
0.260000  ,0.311912  ,0.039427  ,2.445972  ,8.000000  ,0.174862  ,-0.046603 ,0.100000  ,0.116123  ,87.570183 
0.280000  ,0.361999  ,0.048035  ,2.636172  ,8.000000  ,0.172209  ,0.016359  ,0.200000  ,0.110800  ,10.996405 
0.300000  ,0.415757  ,0.057728  ,2.826372  ,8.000000  ,0.140928  ,-0.065919 ,0.200000  ,0.060270  ,16.117255 
0.320000  ,0.473162  ,0.068618  ,3.016572  ,8.000000  ,0.159681  ,-0.014882 ,0.200000  ,0.066881  ,37.777321 
0.340000  ,0.534192  ,0.080796  ,3.206772  ,8.000000  ,0.103253  ,0.061279  ,0.300000  ,-0.008927 ,19.521635 
0.360000  ,0.598854  ,0.094205  ,3.396972  ,8.000000  ,0.085530  ,0.028319  ,0.300000  ,-0.029440 ,6.324212  
0.380000  ,0.667153  ,0.108802  ,3.587172  ,8.000000  ,0.127313  ,-0.010237 ,0.300000  ,0.001482  ,84.452382 
0.400000  ,0.739150  ,0.124298  ,3.777372  ,8.000000  ,0.110073  ,0.016355  ,0.400000  ,-0.010117 ,4.577863  
0.420000  ,0.814845  ,0.140687  ,3.967572  ,8.000000  ,0.097138  ,0.005273  ,0.400000  ,-0.040805 ,1.024558  
0.440000  ,0.894240  ,0.157968  ,4.157772  ,8.000000  ,0.067904  ,-0.062843 ,0.510000  ,-0.055230 ,7.638578  
0.460000  ,0.977360  ,0.176017  ,4.347972  ,8.000000  ,0.057827  ,-0.000157 ,0.510000  ,-0.080354 ,1.040496  
0.480000  ,1.064247  ,0.194646  ,4.538172  ,8.000000  ,0.050751  ,-0.046012 ,0.510000  ,-0.073254 ,2.910476  
0.500000  ,1.154935  ,0.213686  ,4.728372  ,8.000000  ,0.002467  ,-0.015207 ,0.610000  ,-0.125777 ,13.354733 
0.520000  ,1.249459  ,0.232960  ,4.918572  ,8.000000  ,0.020866  ,0.014500  ,0.610000  ,-0.090031 ,30.194452 
0.540000  ,1.347840  ,0.252350  ,5.108772  ,8.000000  ,0.010201  ,0.009584  ,0.710000  ,-0.103154 ,0.211469  
0.560000  ,1.450120  ,0.271603  ,5.298788  ,8.000000  ,0.001615  ,-0.040851 ,0.710000  ,-0.089775 ,0.910806  
0.580000  ,1.556177  ,0.290695  ,5.475295  ,8.000000  ,0.010357  ,-0.063735 ,0.810000  ,-0.081893 ,11.032376 
0.600000  ,1.665734  ,0.309304  ,5.635414  ,8.000000  ,0.026589  ,0.005159  ,0.810000  ,-0.047268 ,15.867091 
0.620000  ,1.778470  ,0.327395  ,5.780669  ,8.000000  ,0.075539  ,0.018702  ,0.910000  ,-0.131066 ,21.225916 
0.640000  ,1.894093  ,0.344938  ,5.912438  ,8.000000  ,0.024075  ,0.030386  ,0.910000  ,-0.070240 ,50.863612 
0.660000  ,2.012357  ,0.361785  ,6.031974  ,8.000000  ,0.031026  ,0.021800  ,1.010000  ,-0.072128 ,1.044946  
0.680000  ,2.133070  ,0.377537  ,6.140413  ,8.000000  ,0.040162  ,0.029899  ,1.110000  ,-0.064294 ,2.672499  
0.700000  ,2.255998  ,0.392240  ,6.238784  ,8.000000  ,0.118854  ,-0.013626 ,1.210000  ,-0.127896 ,19.983982 
0.720000  ,2.380944  ,0.405779  ,6.328022  ,8.000000  ,0.083546  ,0.010139  ,1.210000  ,-0.084999 ,24.103540 
0.740000  ,2.507735  ,0.418011  ,6.408976  ,8.000000  ,0.047217  ,0.034327  ,1.320000  ,-0.037797 ,23.061679 
0.760000  ,2.636219  ,0.428620  ,6.482413  ,8.000000  ,0.108501  ,-0.036370 ,1.420000  ,-0.082322 ,19.079570 
0.780000  ,2.766217  ,0.437806  ,6.549033  ,8.000000  ,0.051517  ,0.004761  ,1.420000  ,-0.011122 ,38.945523 
0.800000  ,2.897585  ,0.445474  ,6.609469  ,8.000000  ,0.098427  ,-0.017592 ,1.520000  ,-0.042392 ,17.587540 
0.820000  ,3.030188  ,0.451574  ,6.664293  ,8.000000  ,0.000819  ,0.023482  ,1.520000  ,0.061972  ,71.751306 
0.840000  ,3.163890  ,0.456401  ,6.714027  ,8.000000  ,0.075029  ,0.014202  ,1.620000  ,-0.002799 ,-23.138659
0.860000  ,3.298584  ,0.459769  ,6.759145  ,8.000000  ,0.074573  ,0.063080  ,1.720000  ,-0.005455 ,-4.825649 
0.880000  ,3.434164  ,0.461925  ,6.800073  ,8.000000  ,0.066183  ,-0.027328 ,1.720000  ,0.011143  ,-1.507995 
0.900000  ,3.570537  ,0.462948  ,6.837202  ,8.000000  ,0.021176  ,0.041853  ,1.820000  ,0.092609  ,56.691984 
0.920000  ,3.707622  ,0.463064  ,6.870884  ,8.000000  ,0.097402  ,0.023483  ,1.920000  ,-0.011684 ,-28.533675
0.940000  ,3.845348  ,0.462543  ,6.901439  ,8.000000  ,0.040315  ,0.026637  ,1.920000  ,0.033153  ,29.635821 
0.960000  ,3.983655  ,0.461748  ,6.929157  ,8.000000  ,0.043283  ,0.042240  ,2.020000  ,0.025541  ,-5.725441 
0.980000  ,4.122488  ,0.460664  ,6.954302  ,8.000000  ,0.035020  ,-0.081095 ,2.020000  ,0.087889  ,48.099565 
1.000000  ,4.261802  ,0.459689  ,6.977112  ,8.000000  ,0.057899  ,0.000312  ,2.130000  ,0.102124  ,7.224940  
1.020000  ,4.401551  ,0.458816  ,6.997805  ,8.000000  ,0.020243  ,-0.029328 ,2.230000  ,0.055536  ,-13.973221
1.040000  ,4.541696  ,0.458630  ,7.016576  ,8.000000  ,0.049902  ,0.009381  ,2.330000  ,0.066864  ,12.707277 
1.060000  ,4.682195  ,0.459711  ,7.033605  ,8.000000  ,0.000992  ,-0.004553 ,2.430000  ,-0.000879 ,14.666449 
1.080000  ,4.823003  ,0.462080  ,7.049053  ,8.000000  ,0.018356  ,-0.010479 ,2.430000  ,-0.005311 ,10.090702 
1.100000  ,4.964076  ,0.465815  ,7.063067  ,8.000000  ,0.005734  ,0.052675  ,2.530000  ,-0.041497 ,2.214731  
1.120000  ,5.105385  ,0.470609  ,7.075780  ,8.000000  ,0.031831  ,-0.055119 ,2.630000  ,-0.025077 ,16.257473 
1.140000  ,5.246898  ,0.476403  ,7.087312  ,8.000000  ,0.006839  ,-0.043808 ,2.630000  ,-0.070941 ,8.042963  
1.160000  ,5.388598  ,0.482967  ,7.097774  ,8.000000  ,0.005091  ,0.034095  ,2.730000  ,-0.066650 ,9.380959  
1.180000  ,5.530456  ,0.490385  ,7.107264  ,8.000000  ,0.043490  ,-0.005183 ,2.830000  ,-0.112199 ,10.439614 
1.200000  ,5.672480  ,0.498079  ,7.115874  ,8.000000  ,0.070396  ,-0.059509 ,2.830000  ,0.005526  ,84.482063 
1.220000  ,5.814677  ,0.505608  ,7.123684  ,8.000000  ,0.000703  ,0.020419  ,2.940000  ,-0.048571 ,15.947042 
1.240000  ,5.957060  ,0.512423  ,7.130769  ,8.000000  ,0.021470  ,0.022098  ,3.040000  ,-0.050926 ,6.146093  
1.260000  ,6.099609  ,0.518532  ,7.137197  ,8.000000  ,0.045199  ,-0.008035 ,3.040000  ,0.035400  ,43.623810 
1.280000  ,6.242317  ,0.523727  ,7.143027  ,8.000000  ,0.006704  ,-0.019197 ,3.140000  ,0.001968  ,-16.211941
1.300000  ,6.385175  ,0.527721  ,7.148316  ,8.000000  ,0.041926  ,0.056117  ,3.240000  ,-0.017336 ,-13.471292
1.320000  ,6.528159  ,0.530695  ,7.153115  ,8.000000  ,0.017735  ,0.021151  ,3.340000  ,0.016241  ,8.652008  
1.340000  ,6.671253  ,0.532536  ,7.157467  ,8.000000  ,0.028356  ,0.055681  ,3.340000  ,0.064074  ,22.591182 
1.360000  ,6.814440  ,0.533228  ,7.161416  ,8.000000  ,0.026850  ,0.022969  ,3.440000  ,0.010782  ,-18.850784
1.380000  ,6.957704  ,0.532997  ,7.164998  ,8.000000  ,0.004231  ,-0.026127 ,3.540000  ,0.038287  ,12.063290 
1.400000  ,7.101035  ,0.532184  ,7.168248  ,8.000000  ,0.020583  ,0.052381  ,3.640000  ,0.002567  ,-11.097019
1.420000  ,7.244422  ,0.530758  ,7.171196  ,8.000000  ,0.070245  ,0.032273  ,3.640000  ,0.080834  ,57.298980 
1.440000  ,7.387864  ,0.529139  ,7.173870  ,8.000000  ,0.018246  ,0.017818  ,3.740000  ,0.013935  ,-16.226214
1.460000  ,7.531355  ,0.527342  ,7.176296  ,8.000000  ,0.145891  ,0.006642  ,3.850000  ,-0.158214 ,-28.770484
1.480000  ,7.674895  ,0.525790  ,7.178496  ,8.000000  ,0.022401  ,-0.051242 ,3.950000  ,-0.053487 ,79.394816 
1.500000  ,7.818477  ,0.524267  ,7.180493  ,8.000000  ,0.017858  ,-0.006983 ,3.950000  ,-0.066063 ,3.843874  
1.520000  ,7.962094  ,0.522498  ,7.182304  ,8.000000  ,0.099981  ,-0.003942 ,4.050000  ,-0.152362 ,-18.641762
1.540000  ,8.105740  ,0.520346  ,7.183947  ,8.000000  ,0.026338  ,0.029196  ,4.150000  ,-0.076062 ,47.137090 
1.560000  ,8.249407  ,0.517553  ,7.185437  ,8.000000  ,0.046045  ,0.005460  ,4.150000  ,-0.092834 ,-5.233023 
1.580000  ,8.393077  ,0.513691  ,7.186789  ,8.000000  ,0.023209  ,0.011459  ,4.250000  ,-0.064070 ,11.514935 
1.600000  ,8.536739  ,0.508711  ,7.188016  ,8.000000  ,0.052849  ,-0.009157 ,4.350000  ,-0.080095 ,-10.347981
1.620000  ,8.680370  ,0.502386  ,7.189128  ,8.000000  ,0.058711  ,0.043936  ,4.450000  ,-0.064362 ,-3.632928 
1.640000  ,8.823940  ,0.494403  ,7.190138  ,8.000000  ,0.009515  ,-0.036244 ,4.450000  ,-0.002762 ,24.731935 
1.660000  ,8.967404  ,0.484420  ,7.191053  ,8.000000  ,0.056264  ,-0.028106 ,4.550000  ,-0.033047 ,-17.779996
1.680000  ,9.110728  ,0.472379  ,7.191884  ,8.000000  ,0.069295  ,-0.016487 ,4.660000  ,-0.031403 ,-9.117364 
1.700000  ,9.253898  ,0.458471  ,7.192637  ,8.000000  ,0.036664  ,-0.004238 ,4.660000  ,0.009773  ,11.269643 
1.720000  ,9.396854  ,0.442383  ,7.193321  ,8.000000  ,0.009226  ,0.059561  ,4.760000  ,0.063597  ,17.540780 
1.740000  ,9.539607  ,0.424478  ,7.193941  ,8.000000  ,0.039745  ,-0.011989 ,4.860000  ,0.016642  ,-20.483931
1.760000  ,9.682166  ,0.404996  ,7.194503  ,8.000000  ,0.105700  ,0.068473  ,4.960000  ,-0.057228 ,-23.749537
1.780000  ,9.824566  ,0.384305  ,7.195014  ,8.000000  ,0.017101  ,-0.032172 ,4.960000  ,0.021719  ,44.729758 
1.800000  ,9.966764  ,0.362212  ,7.195477  ,8.000000  ,0.087578  ,0.046686  ,5.060000  ,-0.060167 ,-23.439458
1.820000  ,10.108721 ,0.338564  ,7.195897  ,8.000000  ,0.095247  ,-0.032126 ,5.160000  ,-0.077163 ,-6.187980 
1.840000  ,10.250486 ,0.313743  ,7.196278  ,8.000000  ,0.066245  ,-0.035224 ,5.160000  ,-0.052303 ,10.743120 
1.860000  ,10.391996 ,0.287471  ,7.196623  ,8.000000  ,0.026484  ,-0.072389 ,5.260000  ,-0.017378 ,15.903094 
1.880000  ,10.533240 ,0.259768  ,7.196937  ,8.000000  ,0.080665  ,0.033928  ,5.360000  ,-0.070408 ,-19.519520
1.900000  ,10.674230 ,0.230770  ,7.197221  ,8.000000  ,0.091237  ,-0.017415 ,5.470000  ,-0.075624 ,-7.090582 
1.920000  ,10.814986 ,0.200632  ,7.197479  ,8.000000  ,0.019416  ,0.023971  ,5.470000  ,-0.006047 ,33.797999 
1.940000  ,10.955400 ,0.168918  ,7.197713  ,8.000000  ,0.068093  ,0.026594  ,5.570000  ,-0.052265 ,-18.848658
1.960000  ,11.095444 ,0.135585  ,7.197925  ,7.998046  ,0.017171  ,-0.032352 ,5.670000  ,0.003265  ,20.257836 
1.980000  ,11.235167 ,0.100923  ,7.197955  ,7.998046  ,0.066032  ,-0.028352 ,5.670000  ,-0.042766 ,-19.126997
2.000000  ,11.374486 ,0.064670  ,7.197981  ,7.950785  ,0.000000  ,-0.059108 ,5.770000  ,0.020054  ,27.004962 
2.020000  ,11.513281 ,0.027040  ,7.183429  ,7.902500  ,0.026955  ,0.006316  ,5.870000  ,-0.007185 ,-13.013685
2.040000  ,11.651240 ,-0.012121 ,7.158928  ,7.902500  ,0.008034  ,-0.008160 ,5.870000  ,0.015519  ,4.445985  
2.060000  ,11.788405 ,-0.052584 ,7.142860  ,7.851776  ,0.101869  ,-0.014065 ,5.970000  ,-0.080560 ,-29.661006
