# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.196799  ,0.047282  ,0.000000  ,0.241062  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.168521  ,0.141671  ,0.000000  ,0.213888  ,43.611876 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.144826  ,0.095342  ,0.000000  ,0.190150  ,39.725799 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.139024  ,-0.102091 ,0.000000  ,0.181701  ,23.089241 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.061610  ,0.149245  ,0.100000  ,0.113078  ,40.769923 
0.100000  ,0.044956  ,0.001868  ,0.924372  ,8.000000  ,0.141781  ,0.022113  ,0.000000  ,0.185431  ,130.261529
0.120000  ,0.065262  ,0.003714  ,1.114572  ,8.000000  ,0.103510  ,0.068385  ,0.100000  ,0.136942  ,33.909737 
0.140000  ,0.089346  ,0.006009  ,1.304772  ,8.000000  ,0.167467  ,0.005799  ,0.100000  ,0.185778  ,125.368526
0.160000  ,0.117188  ,0.008957  ,1.494972  ,8.000000  ,0.186793  ,0.114361  ,0.100000  ,0.191911  ,76.227500 
0.180000  ,0.148790  ,0.012510  ,1.685172  ,8.000000  ,0.276105  ,-0.061382 ,0.000000  ,0.263979  ,128.738773
0.200000  ,0.184116  ,0.016959  ,1.875372  ,8.000000  ,0.202018  ,-0.134217 ,0.100000  ,0.181111  ,32.001303 
0.220000  ,0.223129  ,0.022530  ,2.065572  ,8.000000  ,0.039840  ,0.016961  ,0.200000  ,0.027258  ,34.536562 
0.240000  ,0.265773  ,0.029520  ,2.255772  ,8.000000  ,0.210329  ,-0.016358 ,0.100000  ,0.150632  ,134.586628
0.260000  ,0.312055  ,0.037801  ,2.445972  ,8.000000  ,0.050551  ,0.154219  ,0.200000  ,-0.001039 ,31.584006 
0.280000  ,0.361993  ,0.047236  ,2.636172  ,8.000000  ,0.245407  ,-0.019689 ,0.100000  ,0.144100  ,137.130514
0.300000  ,0.415579  ,0.057842  ,2.826372  ,8.000000  ,0.135585  ,-0.007928 ,0.200000  ,0.044890  ,26.362557 
0.320000  ,0.472831  ,0.069511  ,3.016572  ,8.000000  ,0.029030  ,0.071228  ,0.300000  ,-0.073431 ,25.619517 
0.340000  ,0.533698  ,0.082479  ,3.206772  ,8.000000  ,0.094960  ,0.024266  ,0.300000  ,-0.027777 ,117.540544
0.360000  ,0.598208  ,0.096602  ,3.396972  ,8.000000  ,0.153109  ,0.070493  ,0.300000  ,0.013988  ,110.206721
0.380000  ,0.666422  ,0.111591  ,3.587172  ,8.000000  ,0.109357  ,-0.070413 ,0.300000  ,-0.019651 ,14.112376 
0.400000  ,0.738339  ,0.127452  ,3.777372  ,8.000000  ,0.048764  ,-0.112905 ,0.400000  ,-0.089411 ,16.722635 
0.420000  ,0.813957  ,0.144194  ,3.967572  ,8.000000  ,0.182223  ,-0.034303 ,0.400000  ,0.020891  ,132.600156
0.440000  ,0.893302  ,0.161701  ,4.157772  ,8.000000  ,0.099209  ,0.196478  ,0.400000  ,-0.033855 ,18.579373 
0.460000  ,0.976410  ,0.179808  ,4.347972  ,8.000000  ,0.215004  ,-0.027009 ,0.400000  ,0.068316  ,127.015335
0.480000  ,1.063263  ,0.198594  ,4.538172  ,8.000000  ,0.044427  ,-0.003909 ,0.610000  ,-0.174100 ,26.723371 
0.500000  ,1.153896  ,0.217893  ,4.728372  ,8.000000  ,0.080724  ,-0.133054 ,0.610000  ,-0.062733 ,126.241281
0.520000  ,1.248293  ,0.237783  ,4.918572  ,8.000000  ,0.021157  ,-0.001702 ,0.610000  ,-0.096132 ,14.240899 
0.540000  ,1.346489  ,0.258089  ,5.108772  ,8.000000  ,0.048489  ,-0.042490 ,0.710000  ,-0.060276 ,34.324917 
0.560000  ,1.448516  ,0.278639  ,5.298788  ,8.000000  ,0.058484  ,0.066241  ,0.810000  ,-0.153481 ,19.930304 
0.580000  ,1.554321  ,0.299087  ,5.475295  ,8.000000  ,0.090595  ,-0.026751 ,0.710000  ,-0.013975 ,124.589987
0.600000  ,1.663581  ,0.319364  ,5.635414  ,8.000000  ,0.024966  ,-0.014828 ,0.810000  ,-0.110162 ,21.109297 
