# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.100918  ,-0.098154 ,0.000000  ,0.147979  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.080559 ,100.000000,0.363197  ,134.823079
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.365684  ,-0.072897 ,100.000000,0.444805  ,133.553575
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,-0.221706 ,100.000000,0.352020  ,42.622202 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.230409  ,0.091038  ,0.000000  ,0.264868  ,41.239390 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.190653  ,0.048582  ,0.000000  ,0.219951  ,35.691859 
0.120000  ,0.065198  ,0.004340  ,1.114572  ,8.000000  ,0.090591  ,0.161476  ,0.100000  ,0.120846  ,39.123521 
0.140000  ,0.089169  ,0.007612  ,1.304772  ,8.000000  ,0.136745  ,0.097080  ,0.100000  ,0.148740  ,121.422285
0.160000  ,0.116899  ,0.011477  ,1.494972  ,8.000000  ,0.099506  ,0.030088  ,0.100000  ,0.102197  ,28.305581 
0.180000  ,0.148402  ,0.015818  ,1.685172  ,8.000000  ,0.078603  ,0.099892  ,0.100000  ,0.072329  ,19.788647 
0.200000  ,0.183672  ,0.020699  ,1.875372  ,8.000000  ,0.018085  ,-0.038288 ,0.200000  ,0.012083  ,28.377807 
0.220000  ,0.222700  ,0.026167  ,2.065572  ,8.000000  ,0.351915  ,0.010433  ,0.000000  ,0.285825  ,137.547547
0.240000  ,0.265505  ,0.032092  ,2.255772  ,8.000000  ,0.246881  ,0.103983  ,0.100000  ,0.185278  ,31.094264 
0.260000  ,0.312106  ,0.038337  ,2.445972  ,8.000000  ,0.249347  ,-0.070575 ,0.100000  ,0.183362  ,9.441624  
