# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.170757  ,0.205219  ,0.000000  ,0.216128  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.096873 ,100.000000,0.383483  ,134.777602
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.167258  ,0.092799  ,0.000000  ,0.211875  ,44.230748 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.007244  ,0.014129  ,0.100000  ,0.065433  ,43.348964 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.165592  ,0.048584  ,0.000000  ,0.216023  ,133.246525
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.185281  ,-0.095081 ,0.000000  ,0.227045  ,104.093620
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.116092  ,0.204507  ,0.100000  ,0.149468  ,37.662492 
0.140000  ,0.089346  ,0.005991  ,1.304772  ,8.000000  ,0.428972  ,0.166466  ,100.000000,0.467589  ,135.302449
0.160000  ,0.117131  ,0.009425  ,1.494972  ,8.000000  ,0.170048  ,-0.042916 ,0.100000  ,0.173254  ,40.289081 
0.180000  ,0.148635  ,0.013767  ,1.685172  ,8.000000  ,0.145489  ,0.063950  ,0.100000  ,0.136712  ,21.985498 
0.200000  ,0.183817  ,0.019240  ,1.875372  ,8.000000  ,0.080474  ,0.139859  ,0.100000  ,0.064063  ,29.793197 
0.220000  ,0.222691  ,0.025711  ,2.065572  ,8.000000  ,0.042753  ,0.019689  ,0.200000  ,0.016049  ,21.525226 
0.240000  ,0.265295  ,0.032945  ,2.255772  ,8.000000  ,0.151507  ,-0.003833 ,0.100000  ,0.091142  ,130.536724
0.260000  ,0.311665  ,0.040718  ,2.445972  ,8.000000  ,0.072632  ,0.241776  ,0.200000  ,0.017656  ,26.474650 
0.280000  ,0.361822  ,0.048909  ,2.636172  ,8.000000  ,0.106943  ,0.004168  ,0.200000  ,0.042383  ,84.296334 
0.300000  ,0.415727  ,0.057755  ,2.826372  ,8.000000  ,0.344681  ,-0.212489 ,0.100000  ,0.229324  ,137.559419
0.320000  ,0.473385  ,0.067214  ,3.016572  ,8.000000  ,0.113639  ,-0.140040 ,0.200000  ,0.042325  ,31.050774 
0.340000  ,0.534746  ,0.077601  ,3.206772  ,8.000000  ,0.234451  ,0.028557  ,0.200000  ,0.143268  ,130.224043
0.360000  ,0.599749  ,0.089240  ,3.396972  ,8.000000  ,0.190814  ,0.107577  ,0.300000  ,0.101334  ,16.903336 
0.380000  ,0.668398  ,0.102091  ,3.587172  ,8.000000  ,0.245244  ,-0.048724 ,0.300000  ,0.142774  ,98.996534 
