# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.977087  ,0.176359  ,4.347972  ,8.000000  ,0.151212  ,-0.040642 ,0.400000  ,0.018092  ,97.710871 
0.480000  ,1.064045  ,0.194651  ,4.538172  ,8.000000  ,0.111953  ,0.021504  ,0.510000  ,-0.021544 ,10.289298 
0.500000  ,1.154820  ,0.213273  ,4.728372  ,8.000000  ,0.000000  ,0.061666  ,0.610000  ,-0.113139 ,20.619569 
0.520000  ,1.249375  ,0.232400  ,4.918572  ,8.000000  ,0.035516  ,0.022565  ,0.610000  ,-0.074297 ,39.016596 
0.540000  ,1.347716  ,0.251990  ,5.108772  ,8.000000  ,0.018547  ,-0.022139 ,0.710000  ,-0.127300 ,13.508559 
0.560000  ,1.449895  ,0.271771  ,5.298788  ,8.000000  ,0.018337  ,0.003461  ,0.710000  ,-0.112497 ,6.384284  
0.580000  ,1.555828  ,0.291540  ,5.475295  ,8.000000  ,0.063170  ,-0.023593 ,0.810000  ,-0.153339 ,11.364283 
0.600000  ,1.665243  ,0.310967  ,5.635414  ,8.000000  ,0.045828  ,0.005931  ,0.910000  ,-0.120380 ,17.654673 
0.620000  ,1.777870  ,0.329721  ,5.780669  ,8.000000  ,0.094926  ,-0.006478 ,0.810000  ,0.021082  ,117.849955
0.640000  ,1.893447  ,0.347566  ,5.912438  ,8.000000  ,0.038388  ,0.059528  ,0.910000  ,-0.018568 ,15.131925 
0.660000  ,2.011715  ,0.364390  ,6.031974  ,8.000000  ,0.004611  ,-0.056509 ,1.010000  ,-0.036366 ,10.715942 
0.680000  ,2.132406  ,0.380312  ,6.140413  ,8.000000  ,0.009440  ,0.037202  ,1.110000  ,-0.031688 ,4.994963  
0.700000  ,2.255272  ,0.395515  ,6.238784  ,8.000000  ,0.072242  ,0.020333  ,1.110000  ,-0.084123 ,17.673019 
0.720000  ,2.380138  ,0.409783  ,6.328022  ,8.000000  ,0.077322  ,0.031267  ,1.210000  ,-0.084365 ,2.000793  
0.740000  ,2.506801  ,0.423280  ,6.408976  ,8.000000  ,0.075934  ,-0.019643 ,1.320000  ,-0.077936 ,0.710896  
0.760000  ,2.635123  ,0.435696  ,6.482413  ,8.000000  ,0.106332  ,0.032382  ,1.320000  ,-0.102154 ,11.019461 
0.780000  ,2.764965  ,0.446880  ,6.549033  ,8.000000  ,0.024961  ,-0.008363 ,1.420000  ,-0.016774 ,66.063416 
0.800000  ,2.896185  ,0.456751  ,6.609469  ,8.000000  ,0.068453  ,-0.033430 ,1.520000  ,-0.048218 ,15.171201 
0.820000  ,3.028672  ,0.465004  ,6.664293  ,8.000000  ,0.026240  ,-0.037555 ,1.520000  ,0.009510  ,24.092810 
0.840000  ,3.162286  ,0.471843  ,6.714027  ,8.000000  ,0.043907  ,-0.011497 ,1.620000  ,0.009161  ,9.906098  
0.860000  ,3.296911  ,0.477313  ,6.759145  ,8.000000  ,0.000830  ,0.010181  ,1.620000  ,0.060250  ,23.130872 
0.880000  ,3.432437  ,0.481707  ,6.800073  ,8.000000  ,0.058378  ,-0.042900 ,1.720000  ,0.009420  ,-20.588451
0.900000  ,3.568769  ,0.485213  ,6.837202  ,8.000000  ,0.107171  ,-0.022548 ,1.820000  ,-0.036590 ,-18.556643
0.920000  ,3.705823  ,0.488144  ,6.870884  ,8.000000  ,0.037449  ,0.004228  ,1.820000  ,0.020948  ,43.173225 
0.940000  ,3.843533  ,0.490288  ,6.901439  ,8.000000  ,0.000000  ,0.075888  ,1.920000  ,0.054024  ,14.692229 
0.960000  ,3.981837  ,0.491446  ,6.929157  ,8.000000  ,0.005588  ,0.033381  ,2.020000  ,0.053329  ,-0.490542 
0.980000  ,4.120673  ,0.492131  ,6.954302  ,8.000000  ,0.104900  ,-0.008787 ,2.130000  ,-0.048148 ,-26.105914
1.000000  ,4.259988  ,0.492835  ,6.977112  ,8.000000  ,0.056205  ,0.044811  ,2.130000  ,-0.012243 ,24.823473 
1.020000  ,4.399737  ,0.493678  ,6.997805  ,8.000000  ,0.096252  ,-0.061339 ,2.230000  ,-0.059682 ,-14.463496
1.040000  ,4.539881  ,0.494424  ,7.016576  ,8.000000  ,0.056600  ,0.028795  ,2.330000  ,-0.027447 ,19.138283 
1.060000  ,4.680384  ,0.495023  ,7.033605  ,8.000000  ,0.030293  ,0.033591  ,2.430000  ,-0.008934 ,10.838596 
1.080000  ,4.821212  ,0.495318  ,7.049053  ,8.000000  ,0.081804  ,0.013947  ,2.530000  ,-0.057558 ,16.072807 
1.100000  ,4.962335  ,0.495522  ,7.063067  ,8.000000  ,0.027838  ,0.062250  ,2.530000  ,-0.001826 ,29.740850 
1.120000  ,5.103725  ,0.495569  ,7.075780  ,8.000000  ,0.038563  ,-0.041459 ,2.530000  ,0.062964  ,39.394549 
1.140000  ,5.245356  ,0.495156  ,7.087312  ,8.000000  ,0.019306  ,-0.001525 ,2.630000  ,0.012961  ,-17.921563
1.160000  ,5.387207  ,0.494597  ,7.097774  ,8.000000  ,0.018704  ,-0.032486 ,2.730000  ,0.018301  ,-2.381093 
1.180000  ,5.529258  ,0.494212  ,7.107264  ,8.000000  ,0.019687  ,0.058242  ,2.830000  ,0.015922  ,-2.866288 
1.200000  ,5.671490  ,0.493771  ,7.115874  ,8.000000  ,0.032080  ,0.015546  ,2.830000  ,0.058755  ,27.182190 
1.220000  ,5.813886  ,0.493316  ,7.123684  ,8.000000  ,0.033251  ,0.022454  ,2.940000  ,-0.010069 ,-18.783471
1.240000  ,5.956431  ,0.492954  ,7.130769  ,8.000000  ,0.056374  ,0.009005  ,3.040000  ,0.068748  ,57.988689 
1.260000  ,6.099111  ,0.493002  ,7.137197  ,8.000000  ,0.073937  ,-0.010714 ,3.040000  ,0.076248  ,6.925237  
1.280000  ,6.241914  ,0.493361  ,7.143027  ,8.000000  ,0.017828  ,-0.028953 ,3.240000  ,-0.022748 ,21.274845 
1.300000  ,6.384823  ,0.494538  ,7.148316  ,8.000000  ,0.067213  ,-0.002295 ,3.240000  ,0.040857  ,57.190965 
1.320000  ,6.527821  ,0.496663  ,7.153115  ,8.000000  ,0.029227  ,-0.030943 ,3.340000  ,-0.005682 ,10.289783 
1.340000  ,6.670899  ,0.499526  ,7.157467  ,8.000000  ,0.011321  ,0.103358  ,3.440000  ,-0.060672 ,10.010432 
1.360000  ,6.814033  ,0.503484  ,7.161416  ,8.000000  ,0.063286  ,-0.097384 ,3.440000  ,-0.015190 ,52.833568 
1.380000  ,6.957219  ,0.508233  ,7.164998  ,8.000000  ,0.000000  ,-0.034899 ,3.540000  ,-0.096151 ,14.303893 
1.400000  ,7.100458  ,0.513427  ,7.168248  ,8.000000  ,0.007244  ,-0.065718 ,3.640000  ,-0.075109 ,10.837426 
1.420000  ,7.243735  ,0.519226  ,7.171196  ,8.000000  ,0.043782  ,-0.043751 ,3.740000  ,-0.128953 ,10.573380 
1.440000  ,7.387065  ,0.525108  ,7.173870  ,8.000000  ,0.027700  ,-0.027877 ,3.740000  ,-0.119619 ,12.488381 
1.460000  ,7.530459  ,0.530680  ,7.176296  ,8.000000  ,0.058722  ,0.026823  ,3.850000  ,-0.144880 ,6.734218  
1.480000  ,7.673929  ,0.535402  ,7.178496  ,8.000000  ,0.039005  ,-0.017748 ,3.850000  ,-0.028861 ,69.509629 
1.500000  ,7.817480  ,0.538738  ,7.180493  ,8.000000  ,0.045228  ,-0.016671 ,3.950000  ,-0.088316 ,-19.957520
1.520000  ,7.961099  ,0.540291  ,7.182304  ,8.000000  ,0.111445  ,-0.048834 ,4.050000  ,-0.127677 ,-18.638828
1.540000  ,8.104760  ,0.540009  ,7.183947  ,8.000000  ,0.066780  ,0.036736  ,4.150000  ,-0.062884 ,22.579991 
1.560000  ,8.248430  ,0.537476  ,7.185437  ,8.000000  ,0.022504  ,0.000362  ,4.150000  ,0.006685  ,20.993765 
1.580000  ,8.392050  ,0.532127  ,7.186789  ,8.000000  ,0.134701  ,-0.047695 ,4.250000  ,-0.081271 ,-29.774406
1.600000  ,8.535572  ,0.524101  ,7.188016  ,8.000000  ,0.082845  ,-0.098285 ,4.350000  ,-0.007163 ,21.831443 
1.620000  ,8.678957  ,0.513593  ,7.189128  ,8.000000  ,0.170378  ,0.036670  ,4.450000  ,-0.081077 ,-28.606941
1.640000  ,8.822133  ,0.500311  ,7.190138  ,8.000000  ,0.089673  ,-0.087541 ,4.450000  ,0.003600  ,39.224657 
1.660000  ,8.965069  ,0.484479  ,7.191053  ,8.000000  ,0.036516  ,-0.063780 ,4.550000  ,0.066924  ,19.309534 
1.680000  ,9.107701  ,0.465971  ,7.191884  ,8.000000  ,0.006345  ,-0.042355 ,4.550000  ,0.104448  ,12.768734 
1.700000  ,9.250055  ,0.445317  ,7.192637  ,8.000000  ,0.002964  ,0.051965  ,4.660000  ,0.103167  ,-9.665509 
1.720000  ,9.392217  ,0.423283  ,7.193321  ,8.000000  ,0.077577  ,0.020940  ,4.760000  ,0.157056  ,31.739833 
1.740000  ,9.534284  ,0.400561  ,7.193941  ,8.000000  ,0.046946  ,-0.009062 ,4.860000  ,0.021048  ,-33.047081
1.760000  ,9.676347  ,0.377741  ,7.194503  ,8.000000  ,0.122966  ,-0.043745 ,4.960000  ,-0.089920 ,-24.273056
1.780000  ,9.818486  ,0.355327  ,7.195014  ,8.000000  ,0.015449  ,-0.001278 ,4.960000  ,0.007233  ,71.869262 
1.800000  ,9.960700  ,0.333333  ,7.195477  ,8.000000  ,0.038378  ,-0.035658 ,5.060000  ,-0.014951 ,10.538743 
1.820000  ,10.103005 ,0.311878  ,7.195897  ,8.000000  ,0.039333  ,-0.023191 ,5.160000  ,-0.126483 ,-18.633542
1.840000  ,10.245430 ,0.291177  ,7.196278  ,8.000000  ,0.122189  ,-0.008866 ,5.260000  ,-0.205041 ,-18.127432
1.860000  ,10.387977 ,0.271280  ,7.196623  ,8.000000  ,0.042284  ,0.001201  ,5.260000  ,-0.161481 ,49.364347 
1.880000  ,10.530591 ,0.251819  ,7.196937  ,8.000000  ,0.097994  ,0.006062  ,5.360000  ,-0.226687 ,-11.570410
1.900000  ,10.673174 ,0.232091  ,7.197221  ,8.000000  ,0.001116  ,0.051302  ,5.360000  ,-0.115440 ,59.804531 
1.920000  ,10.815597 ,0.211204  ,7.197479  ,8.000000  ,0.019829  ,0.064860  ,5.470000  ,-0.088356 ,12.434712 
1.940000  ,10.957707 ,0.188257  ,7.197713  ,8.000000  ,0.100494  ,0.004070  ,5.570000  ,-0.167677 ,-27.254012
1.960000  ,11.099423 ,0.162971  ,7.197925  ,7.998046  ,0.092333  ,0.034408  ,5.670000  ,-0.123410 ,2.669407  
1.980000  ,11.240631 ,0.134977  ,7.197955  ,7.998046  ,0.088783  ,0.033594  ,5.670000  ,-0.070464 ,-1.398811 
2.000000  ,11.381072 ,0.103364  ,7.197981  ,7.950785  ,0.164093  ,-0.023289 ,5.770000  ,-0.103956 ,-27.993008
2.020000  ,11.520454 ,0.067986  ,7.183429  ,7.902500  ,0.120528  ,-0.007924 ,5.870000  ,-0.018188 ,11.719886 
2.040000  ,11.658409 ,0.028825  ,7.158928  ,7.902500  ,0.052611  ,-0.076657 ,5.870000  ,0.075981  ,22.342128 
2.060000  ,11.794636 ,-0.014673 ,7.142860  ,7.851776  ,0.037191  ,-0.052152 ,5.970000  ,0.129460  ,-6.478712 
2.080000  ,11.929026 ,-0.062286 ,7.116609  ,7.796983  ,0.029501  ,-0.077341 ,6.070000  ,0.171015  ,-11.596677
2.100000  ,12.061461 ,-0.113433 ,7.082419  ,7.736139  ,0.014059  ,0.058189  ,6.170000  ,0.178970  ,-9.499476 
2.120000  ,12.191953 ,-0.167400 ,7.041149  ,7.736139  ,0.042223  ,-0.070100 ,6.170000  ,0.160010  ,-25.037836
2.140000  ,12.320840 ,-0.223424 ,7.014085  ,7.667054  ,0.037226  ,-0.011513 ,6.280000  ,0.234924  ,21.721242 
2.160000  ,12.448452 ,-0.280683 ,6.974934  ,7.587295  ,0.104331  ,-0.014431 ,6.380000  ,0.055733  ,-46.307242
2.180000  ,12.574853 ,-0.338433 ,6.924550  ,7.494308  ,0.056165  ,0.060395  ,6.480000  ,0.044996  ,11.595487 
2.200000  ,12.700319 ,-0.395512 ,6.862702  ,7.494308  ,0.019461  ,0.071641  ,6.480000  ,0.068821  ,29.815742 
2.220000  ,12.825139 ,-0.451563 ,6.822144  ,7.385938  ,0.032444  ,-0.083318 ,6.580000  ,0.021165  ,3.052030  
2.240000  ,12.949421 ,-0.506317 ,6.761974  ,7.385938  ,0.047643  ,0.004876  ,6.580000  ,-0.024617 ,8.837336  
2.260000  ,13.073439 ,-0.559203 ,6.722516  ,7.259739  ,0.049464  ,-0.023054 ,6.680000  ,-0.187305 ,-24.280775
2.280000  ,13.197166 ,-0.610045 ,6.657543  ,7.113658  ,0.068412  ,0.095205  ,6.780000  ,-0.228214 ,0.347095  
2.300000  ,13.320033 ,-0.658905 ,6.569680  ,6.946603  ,0.038354  ,0.006507  ,6.880000  ,-0.245842 ,24.389897 
2.320000  ,13.441431 ,-0.706079 ,6.460307  ,6.946603  ,0.057408  ,-0.038349 ,6.880000  ,-0.287172 ,3.906819  
2.340000  ,13.561313 ,-0.752209 ,6.388583  ,6.757314  ,0.122407  ,0.022694  ,6.980000  ,-0.322966 ,-12.622476
2.360000  ,13.679345 ,-0.798155 ,6.282906  ,6.757314  ,0.007961  ,-0.003808 ,6.980000  ,-0.185488 ,63.502536 
2.380000  ,13.795144 ,-0.845031 ,6.213606  ,6.579776  ,0.058577  ,0.008183  ,7.090000  ,-0.168584 ,-13.529370
2.400000  ,13.908237 ,-0.893928 ,6.113159  ,6.414101  ,0.131083  ,0.002248  ,7.190000  ,-0.171266 ,-24.610895
2.420000  ,14.017916 ,-0.945090 ,5.995961  ,6.414101  ,0.076345  ,-0.010262 ,7.190000  ,-0.010743 ,24.537541 
2.440000  ,14.124125 ,-0.998992 ,5.919106  ,6.259310  ,0.091525  ,0.052422  ,7.290000  ,0.099876  ,-16.178562
2.460000  ,14.226677 ,-1.056015 ,5.820752  ,6.259310  ,0.110872  ,0.012759  ,7.290000  ,0.218501  ,-24.009876
2.480000  ,14.325398 ,-1.116404 ,5.756254  ,6.115686  ,0.127485  ,0.033116  ,7.390000  ,0.238426  ,-27.601135
2.500000  ,14.420199 ,-1.180085 ,5.669462  ,6.115686  ,0.007589  ,-0.068046 ,7.390000  ,0.514861  ,38.074627 
2.520000  ,14.511162 ,-1.246761 ,5.612547  ,5.982430  ,0.034613  ,-0.059583 ,7.490000  ,0.535091  ,-13.046996
2.540000  ,14.598577 ,-1.315846 ,5.533940  ,5.858887  ,0.097396  ,0.035405  ,7.590000  ,0.479864  ,-67.273579
2.560000  ,14.682732 ,-1.386264 ,5.444117  ,5.858887  ,0.124651  ,0.069957  ,7.590000  ,0.654669  ,52.296517 
2.580000  ,14.764461 ,-1.457264 ,5.385214  ,5.858887  ,0.195990  ,-0.034693 ,7.590000  ,0.659370  ,9.341008  
2.600000  ,14.844973 ,-1.528191 ,5.346587  ,5.745460  ,0.118226  ,0.059252  ,7.690000  ,0.628568  ,-55.197913
2.620000  ,14.925310 ,-1.597793 ,5.286116  ,5.641748  ,0.069872  ,0.092382  ,7.790000  ,0.607089  ,-44.035762
2.640000  ,15.006343 ,-1.664505 ,5.214331  ,5.641748  ,0.241184  ,-0.067184 ,7.790000  ,0.682514  ,57.915033 
2.660000  ,15.088988 ,-1.727279 ,5.167256  ,5.548307  ,0.216425  ,-0.115106 ,7.890000  ,0.568667  ,-25.263703
2.680000  ,15.173896 ,-1.785056 ,5.107437  ,5.548307  ,0.192425  ,0.020436  ,7.890000  ,0.501786  ,-21.071265
2.700000  ,15.261547 ,-1.836660 ,5.068209  ,5.548307  ,0.334083  ,0.032552  ,7.890000  ,0.553609  ,73.085804 
2.720000  ,15.352352 ,-1.881027 ,5.042484  ,5.465120  ,0.222550  ,0.041261  ,8.000000  ,0.347047  ,-29.199289
2.740000  ,15.446044 ,-1.917013 ,4.999843  ,5.392685  ,0.228378  ,-0.087659 ,8.100000  ,0.244780  ,14.306104 
2.760000  ,15.541832 ,-1.943664 ,4.949440  ,5.392685  ,0.317870  ,0.000596  ,8.100000  ,0.251901  ,78.427258 
2.780000  ,15.638956 ,-1.960669 ,4.916386  ,5.392685  ,0.287898  ,0.036632  ,8.100000  ,0.066032  ,7.926869  
2.800000  ,15.736740 ,-1.968041 ,4.894711  ,5.330330  ,0.233450  ,0.032902  ,8.200000  ,-0.152041 ,4.986562  
2.820000  ,15.834228 ,-1.966140 ,4.861178  ,5.330330  ,0.285944  ,0.021588  ,8.200000  ,-0.167586 ,81.075671 
2.840000  ,15.930619 ,-1.955630 ,4.839189  ,5.278084  ,0.252833  ,-0.076169 ,8.300000  ,-0.214887 ,18.724435 
2.860000  ,16.025329 ,-1.937455 ,4.808583  ,5.278084  ,0.247764  ,0.086909  ,8.300000  ,-0.363097 ,33.706769 
2.880000  ,16.118034 ,-1.912739 ,4.788512  ,5.236200  ,0.073365  ,0.012568  ,8.400000  ,-0.547406 ,1.696593  
2.900000  ,16.208684 ,-1.882743 ,4.762374  ,5.236200  ,0.167020  ,0.006352  ,8.400000  ,-0.496959 ,142.620301
2.920000  ,16.297474 ,-1.848788 ,4.745234  ,5.236200  ,0.123315  ,-0.022309 ,8.400000  ,-0.474512 ,12.717552 
2.940000  ,16.384902 ,-1.812176 ,4.733994  ,5.203290  ,0.022620  ,0.107698  ,8.500000  ,-0.579686 ,0.996156  
2.960000  ,16.471478 ,-1.774310 ,4.716427  ,5.203290  ,0.004305  ,0.007244  ,8.500000  ,-0.530655 ,18.164332 
2.980000  ,16.557807 ,-1.736596 ,4.704907  ,5.179580  ,0.081665  ,0.022637  ,8.600000  ,-0.593661 ,3.092290  
3.000000  ,16.644510 ,-1.700443 ,4.690007  ,5.164123  ,0.167250  ,0.021551  ,8.700000  ,-0.563805 ,6.807545  
3.020000  ,16.732091 ,-1.667307 ,4.675448  ,5.179580  ,0.046687  ,-0.074681 ,8.600000  ,-0.391863 ,138.359709
3.040000  ,16.820928 ,-1.638311 ,4.670688  ,5.155419  ,0.260857  ,-0.034434 ,8.810000  ,-0.514490 ,23.369857 
3.060000  ,16.911072 ,-1.614292 ,4.660082  ,5.155419  ,0.192944  ,0.022010  ,8.810000  ,-0.346420 ,100.652465
3.080000  ,17.002342 ,-1.595867 ,4.653127  ,5.155419  ,0.186048  ,-0.037712 ,8.810000  ,-0.196612 ,4.953698  
3.100000  ,17.094574 ,-1.583986 ,4.648566  ,5.151669  ,0.231170  ,-0.089954 ,8.910000  ,-0.062918 ,-24.252072
3.120000  ,17.187338 ,-1.578823 ,4.644413  ,5.150839  ,0.270719  ,0.044143  ,9.010000  ,-0.044454 ,-28.268746
3.140000  ,17.280165 ,-1.580238 ,4.641433  ,5.150839  ,0.181137  ,0.019280  ,9.010000  ,0.190852  ,74.144075 
3.160000  ,17.372640 ,-1.587896 ,4.639479  ,5.150839  ,0.253095  ,-0.053452 ,9.110000  ,0.221330  ,-43.788638
3.180000  ,17.464435 ,-1.601261 ,4.638197  ,5.150839  ,0.106611  ,0.028333  ,9.010000  ,0.495909  ,86.268364 
3.200000  ,17.555347 ,-1.619612 ,4.637356  ,5.150839  ,0.083603  ,-0.042396 ,9.110000  ,0.662480  ,-16.842435
3.220000  ,17.645318 ,-1.642084 ,4.636805  ,5.150839  ,0.130088  ,-0.012340 ,9.210000  ,0.678764  ,-48.511598
3.240000  ,17.734437 ,-1.667704 ,4.636444  ,5.150839  ,0.005740  ,0.047242  ,9.210000  ,0.816704  ,78.536933 
3.260000  ,17.822923 ,-1.695420 ,4.636207  ,5.152046  ,0.018437  ,0.038017  ,9.310000  ,0.691617  ,-45.941647
3.280000  ,17.911093 ,-1.724123 ,4.636266  ,5.150839  ,0.113199  ,0.004633  ,9.210000  ,0.795424  ,73.348194 
3.300000  ,17.999318 ,-1.752653 ,4.636090  ,5.152046  ,0.145548  ,-0.046391 ,9.310000  ,0.752626  ,-18.864375
3.320000  ,18.087976 ,-1.779801 ,4.636160  ,5.152046  ,0.201837  ,0.027953  ,9.310000  ,0.857217  ,-2.886364 
3.340000  ,18.177398 ,-1.804304 ,4.636223  ,5.156408  ,0.240827  ,-0.016279 ,9.410000  ,0.824358  ,-9.089651 
3.360000  ,18.267801 ,-1.824896 ,4.636645  ,5.156408  ,0.307252  ,0.049527  ,9.410000  ,0.820432  ,18.444132 
3.380000  ,18.359184 ,-1.840610 ,4.637028  ,5.156408  ,0.352646  ,-0.002383 ,9.410000  ,0.785961  ,-5.958843 
3.400000  ,18.451366 ,-1.850653 ,4.637375  ,5.156408  ,0.410933  ,0.057628  ,9.410000  ,0.786217  ,23.310720 
3.420000  ,18.544025 ,-1.854282 ,4.637690  ,5.165557  ,0.438471  ,0.090578  ,9.510000  ,0.828040  ,6.994658  
3.440000  ,18.636702 ,-1.850866 ,4.638740  ,5.181020  ,0.450919  ,-0.003149 ,9.620000  ,0.834727  ,12.674907 
3.460000  ,18.728823 ,-1.839909 ,4.640985  ,5.165557  ,0.562002  ,-0.043305 ,9.510000  ,0.898791  ,137.812789
3.480000  ,18.819690 ,-1.821077 ,4.641729  ,5.181020  ,0.546445  ,0.001985  ,9.620000  ,0.818442  ,9.417145  
3.500000  ,18.908533 ,-1.794190 ,4.643696  ,5.204360  ,0.567108  ,0.003779  ,9.720000  ,0.793035  ,14.519038 
3.520000  ,18.994572 ,-1.759211 ,4.647431  ,5.204360  ,0.597845  ,-0.057779 ,9.720000  ,0.776949  ,33.996054 
3.540000  ,19.076999 ,-1.716255 ,4.650819  ,5.204360  ,0.603218  ,-0.025513 ,9.720000  ,0.750287  ,6.350414  
3.560000  ,19.154993 ,-1.665580 ,4.653892  ,5.237001  ,0.611629  ,-0.005230 ,9.820000  ,0.731380  ,25.646114 
3.580000  ,19.227788 ,-1.607546 ,4.659408  ,5.237001  ,0.618951  ,-0.023079 ,9.820000  ,0.710219  ,22.510196 
3.600000  ,19.294658 ,-1.542623 ,4.664411  ,5.237001  ,0.610205  ,0.017766  ,9.820000  ,0.653511  ,15.086316 
3.620000  ,19.354912 ,-1.471393 ,4.668950  ,5.281120  ,0.593232  ,-0.054929 ,9.920000  ,0.558950  ,16.324837 
3.640000  ,19.407948 ,-1.394487 ,4.676754  ,5.281120  ,0.577116  ,0.064136  ,9.920000  ,0.444734  ,-128.990933
3.660000  ,19.453236 ,-1.312608 ,4.683833  ,5.338964  ,0.544411  ,0.113404  ,10.020000 ,0.370307  ,25.805459 
3.680000  ,19.490329 ,-1.226505 ,4.695088  ,5.338964  ,0.511585  ,-0.045278 ,10.020000 ,0.148638  ,12.606107 
3.700000  ,19.518960 ,-1.137003 ,4.705299  ,5.412036  ,0.467409  ,0.014538  ,10.120000 ,0.078907  ,17.503489 
3.720000  ,19.539341 ,-1.045003 ,4.720667  ,5.412036  ,0.418560  ,0.039887  ,10.120000 ,-0.231377 ,13.769116 
3.740000  ,19.551915 ,-0.951314 ,4.734608  ,5.412036  ,0.362241  ,-0.040950 ,10.120000 ,-0.348755 ,22.941055 
3.760000  ,19.557274 ,-0.856667 ,4.747255  ,5.502630  ,0.308752  ,-0.048463 ,10.220000 ,-0.442808 ,37.478139 
3.780000  ,19.556168 ,-0.761551 ,4.766297  ,5.502630  ,0.244006  ,-0.007608 ,10.220000 ,-0.655838 ,5.366703  
3.800000  ,19.549487 ,-0.666296 ,4.783572  ,5.412036  ,0.165576  ,0.045359  ,10.120000 ,-0.801290 ,-86.963774
3.820000  ,19.538258 ,-0.571210 ,4.791673  ,5.612765  ,0.108481  ,0.015841  ,10.320000 ,-0.769894 ,46.473886 
3.840000  ,19.523540 ,-0.476270 ,4.815794  ,5.612765  ,0.037968  ,0.055827  ,10.320000 ,-0.762083 ,8.986742  
3.860000  ,19.506442 ,-0.381260 ,4.837676  ,5.612765  ,0.044646  ,0.002429  ,10.320000 ,-0.807354 ,49.975772 
3.880000  ,19.488171 ,-0.286043 ,4.857526  ,5.612765  ,0.118729  ,-0.005327 ,10.320000 ,-0.797260 ,2.516855  
3.900000  ,19.469978 ,-0.190426 ,4.875533  ,5.742968  ,0.191399  ,0.016466  ,10.430000 ,-0.756488 ,12.415796 
3.920000  ,19.453116 ,-0.094107 ,4.902748  ,5.742968  ,0.253380  ,0.001506  ,10.430000 ,-0.806431 ,25.083439 
