# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.266019 ,0.119151  ,7.198600  ,8.000000  ,0.000000  ,-0.025758 ,100.000000,-0.013157 ,10.009632 
0.020000  ,-0.122571 ,0.131441  ,7.198730  ,8.000000  ,0.000000  ,0.014745  ,100.000000,0.019142  ,22.980515 
0.040000  ,0.020843  ,0.144151  ,7.198848  ,8.000000  ,0.045497  ,-0.010914 ,0.000000  ,0.005220  ,0.728764  
0.060000  ,0.164233  ,0.157148  ,7.198955  ,8.000000  ,0.000000  ,-0.000144 ,0.100000  ,-0.038677 ,10.507402 
0.080000  ,0.307574  ,0.170695  ,7.199052  ,8.000000  ,0.025932  ,-0.002947 ,0.200000  ,-0.004058 ,24.026039 
0.100000  ,0.450899  ,0.184432  ,7.199140  ,8.000000  ,0.026512  ,0.001195  ,0.200000  ,-0.008539 ,1.812895  
0.120000  ,0.594209  ,0.198344  ,7.199220  ,8.000000  ,0.013500  ,-0.007982 ,0.300000  ,-0.023089 ,3.200080  
0.140000  ,0.737494  ,0.212528  ,7.199292  ,8.000000  ,0.009483  ,0.008066  ,0.400000  ,-0.028280 ,0.099104  
0.160000  ,0.880776  ,0.226751  ,7.199358  ,8.000000  ,0.016474  ,-0.005911 ,0.400000  ,-0.013149 ,5.149231  
0.180000  ,1.024079  ,0.240781  ,7.199417  ,8.000000  ,0.030040  ,-0.012239 ,0.510000  ,0.004011  ,7.922785  
0.200000  ,1.167397  ,0.254660  ,7.199471  ,8.000000  ,0.028661  ,0.018311  ,0.610000  ,0.007721  ,0.367610  
0.220000  ,1.310729  ,0.268411  ,7.199521  ,8.000000  ,0.001336  ,0.001473  ,0.710000  ,-0.012957 ,9.084208  
0.240000  ,1.454083  ,0.281938  ,7.199565  ,8.000000  ,0.014729  ,-0.008313 ,0.710000  ,-0.022937 ,4.443482  
0.260000  ,1.597465  ,0.295180  ,7.199605  ,8.000000  ,0.010968  ,0.020389  ,0.810000  ,-0.017556 ,1.813069  
0.280000  ,1.740890  ,0.307943  ,7.199642  ,8.000000  ,0.004874  ,0.012636  ,0.910000  ,-0.008746 ,2.540334  
