# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.003860  ,100.000000,0.322904  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.110536  ,0.101657  ,0.000000  ,0.157373  ,44.785660 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.023330 ,100.000000,0.404305  ,134.507769
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,-0.010496 ,100.000000,0.304995  ,42.695884 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.008736  ,0.174222  ,0.100000  ,0.046611  ,43.433546 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.145724  ,0.033265  ,0.000000  ,0.188336  ,133.039717
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.271234  ,-0.039071 ,0.000000  ,0.292672  ,132.341870
0.140000  ,0.089235  ,0.007090  ,1.304772  ,8.000000  ,0.265000  ,0.048352  ,0.000000  ,0.273533  ,13.147692 
0.160000  ,0.117007  ,0.010636  ,1.494972  ,8.000000  ,0.199852  ,0.063548  ,0.000000  ,0.199311  ,33.692600 
0.180000  ,0.148459  ,0.015330  ,1.685172  ,8.000000  ,0.225639  ,0.021193  ,0.000000  ,0.204153  ,91.892020 
0.200000  ,0.183566  ,0.021263  ,1.875372  ,8.000000  ,0.206779  ,0.108272  ,0.100000  ,0.165108  ,19.326949 
0.220000  ,0.222342  ,0.028299  ,2.065572  ,8.000000  ,0.098444  ,0.019082  ,0.100000  ,0.057156  ,31.356886 
0.240000  ,0.264774  ,0.036483  ,2.255772  ,8.000000  ,0.265552  ,-0.077320 ,0.100000  ,0.178813  ,136.201012
0.260000  ,0.310844  ,0.045870  ,2.445972  ,8.000000  ,0.226330  ,0.043448  ,0.100000  ,0.133045  ,18.787582 
0.280000  ,0.360545  ,0.056485  ,2.636172  ,8.000000  ,0.160998  ,-0.127832 ,0.200000  ,0.074706  ,21.556761 
0.300000  ,0.413808  ,0.068607  ,2.826372  ,8.000000  ,0.255731  ,-0.265204 ,0.100000  ,0.132421  ,129.622922
0.320000  ,0.470648  ,0.082140  ,3.016572  ,8.000000  ,0.289440  ,0.032057  ,0.100000  ,0.148895  ,85.949944 
0.340000  ,0.531091  ,0.096961  ,3.206772  ,8.000000  ,0.142055  ,0.151884  ,0.200000  ,0.006203  ,24.850569 
0.360000  ,0.595048  ,0.113404  ,3.396972  ,8.000000  ,0.163709  ,0.048644  ,0.300000  ,0.016255  ,46.544949 
0.380000  ,0.662481  ,0.131587  ,3.587172  ,8.000000  ,0.110278  ,0.163508  ,0.300000  ,-0.061732 ,14.487730 
0.400000  ,0.733450  ,0.151258  ,3.777372  ,8.000000  ,0.162333  ,0.036025  ,0.300000  ,-0.025595 ,106.535776
0.420000  ,0.808041  ,0.172107  ,3.967572  ,8.000000  ,0.115705  ,-0.076494 ,0.510000  ,-0.285686 ,24.568413 
0.440000  ,0.886322  ,0.193883  ,4.157772  ,8.000000  ,0.174890  ,-0.093243 ,0.400000  ,-0.077990 ,145.122328
0.460000  ,0.968272  ,0.216664  ,4.347972  ,8.000000  ,0.015775  ,-0.100908 ,0.510000  ,-0.174642 ,21.034986 
0.480000  ,1.053969  ,0.240166  ,4.538172  ,8.000000  ,0.095526  ,0.005159  ,0.510000  ,-0.101977 ,118.809217
0.500000  ,1.143468  ,0.264181  ,4.728372  ,8.000000  ,0.082056  ,-0.119938 ,0.610000  ,-0.241958 ,21.909518 
0.520000  ,1.236837  ,0.288443  ,4.918572  ,8.000000  ,0.067934  ,0.141740  ,0.610000  ,-0.210543 ,23.562885 
0.540000  ,1.334134  ,0.312688  ,5.108772  ,8.000000  ,0.050771  ,-0.040427 ,0.710000  ,-0.204794 ,25.208870 
0.560000  ,1.435471  ,0.336406  ,5.298788  ,8.000000  ,0.091443  ,-0.008401 ,0.710000  ,-0.205727 ,9.138360  
0.580000  ,1.540790  ,0.359216  ,5.475295  ,8.000000  ,0.129313  ,-0.194504 ,0.810000  ,-0.227960 ,9.200283  
0.600000  ,1.649810  ,0.380744  ,5.635414  ,8.000000  ,0.031133  ,-0.033793 ,0.810000  ,-0.115057 ,106.090912
0.620000  ,1.762248  ,0.400589  ,5.780669  ,8.000000  ,0.161784  ,-0.178459 ,0.910000  ,-0.205958 ,24.113861 
0.640000  ,1.877857  ,0.418210  ,5.912438  ,8.000000  ,0.021506  ,0.012191  ,0.910000  ,-0.007243 ,121.452621
0.660000  ,1.996344  ,0.433391  ,6.031974  ,8.000000  ,0.269693  ,0.065746  ,1.110000  ,-0.246635 ,33.635167 
0.680000  ,2.117430  ,0.445938  ,6.140413  ,8.000000  ,0.069103  ,-0.031711 ,1.010000  ,-0.023982 ,117.087078
0.700000  ,2.240833  ,0.455853  ,6.238784  ,8.000000  ,0.264148  ,0.005861  ,1.210000  ,-0.185298 ,-33.645194
0.720000  ,2.366320  ,0.462747  ,6.328022  ,8.000000  ,0.064079  ,-0.207004 ,1.110000  ,0.173680  ,121.188094
0.740000  ,2.493638  ,0.466607  ,6.408976  ,8.000000  ,0.067366  ,0.044807  ,1.210000  ,0.193215  ,-6.356729 
0.760000  ,2.622556  ,0.467105  ,6.482413  ,8.000000  ,0.142901  ,0.035738  ,1.320000  ,0.000953  ,-38.431686
0.780000  ,2.752849  ,0.464456  ,6.549033  ,8.000000  ,0.038862  ,-0.118526 ,1.420000  ,0.117332  ,65.987586 
0.800000  ,2.884330  ,0.459097  ,6.609469  ,8.000000  ,0.214584  ,0.090476  ,1.520000  ,-0.021097 ,-38.897873
0.820000  ,3.016861  ,0.451580  ,6.664293  ,8.000000  ,0.208196  ,-0.110948 ,1.620000  ,0.003152  ,-9.808031 
0.840000  ,3.150335  ,0.442421  ,6.714027  ,8.000000  ,0.136733  ,0.018507  ,1.620000  ,0.053911  ,32.855251 
0.860000  ,3.284644  ,0.431693  ,6.759145  ,8.000000  ,0.052823  ,-0.265741 ,1.620000  ,0.231460  ,95.343922 
0.880000  ,3.419713  ,0.419743  ,6.800073  ,8.000000  ,0.162896  ,-0.057127 ,1.820000  ,0.022939  ,-39.746743
0.900000  ,3.555524  ,0.407321  ,6.837202  ,8.000000  ,0.024922  ,-0.121390 ,1.820000  ,0.136251  ,78.376426 
0.920000  ,3.692069  ,0.395166  ,6.870884  ,8.000000  ,0.176172  ,-0.033296 ,2.020000  ,-0.045630 ,-33.864512
0.940000  ,3.829300  ,0.383495  ,6.901439  ,8.000000  ,0.080884  ,-0.090274 ,2.020000  ,0.038365  ,54.329682 
0.960000  ,3.967205  ,0.372931  ,6.929157  ,8.000000  ,0.209885  ,0.054480  ,1.920000  ,0.291587  ,113.829106
0.980000  ,4.105722  ,0.363512  ,6.954302  ,8.000000  ,0.097502  ,-0.011681 ,2.130000  ,0.144790  ,-26.042031
1.000000  ,4.244813  ,0.355601  ,6.977112  ,8.000000  ,0.063402  ,-0.005148 ,2.130000  ,0.090649  ,12.530654 
1.020000  ,4.384451  ,0.350015  ,6.997805  ,8.000000  ,0.057298  ,0.029585  ,2.230000  ,0.057905  ,2.868906  
1.040000  ,4.524563  ,0.347013  ,7.016576  ,8.000000  ,0.013505  ,-0.010705 ,2.330000  ,-0.014903 ,11.208621 
1.060000  ,4.665064  ,0.346334  ,7.033605  ,8.000000  ,0.290609  ,-0.086585 ,2.230000  ,0.210930  ,121.878514
1.080000  ,4.805881  ,0.348008  ,7.049053  ,8.000000  ,0.253390  ,0.169291  ,2.330000  ,0.166374  ,7.056310  
1.100000  ,4.946948  ,0.351919  ,7.063067  ,8.000000  ,0.260876  ,0.012273  ,2.430000  ,0.151318  ,8.533558  
1.120000  ,5.088183  ,0.358480  ,7.075780  ,8.000000  ,0.059658  ,-0.033533 ,2.730000  ,-0.158612 ,27.075235 
1.140000  ,5.229476  ,0.368230  ,7.087312  ,8.000000  ,0.095110  ,-0.132602 ,2.630000  ,-0.038001 ,108.646227
1.160000  ,5.370733  ,0.381185  ,7.097774  ,8.000000  ,0.132649  ,-0.170344 ,2.730000  ,-0.047025 ,31.672598 
1.180000  ,5.511913  ,0.396875  ,7.107264  ,8.000000  ,0.096276  ,-0.083234 ,2.830000  ,-0.074369 ,1.085350  
1.200000  ,5.653012  ,0.414791  ,7.115874  ,8.000000  ,0.148571  ,0.144710  ,2.830000  ,-0.066743 ,48.403451 
1.220000  ,5.794060  ,0.434336  ,7.123684  ,8.000000  ,0.108337  ,-0.030904 ,2.940000  ,-0.115557 ,1.216350  
1.240000  ,5.935078  ,0.455143  ,7.130769  ,8.000000  ,0.096598  ,0.248327  ,3.040000  ,-0.091629 ,6.892597  
1.260000  ,6.076102  ,0.476824  ,7.137197  ,8.000000  ,0.251967  ,-0.195691 ,2.940000  ,0.059712  ,115.710156
1.280000  ,6.217220  ,0.498695  ,7.143027  ,8.000000  ,0.089549  ,0.042205  ,3.140000  ,-0.094184 ,19.491608 
1.300000  ,6.358438  ,0.520648  ,7.148316  ,8.000000  ,0.173907  ,-0.033460 ,3.140000  ,0.014503  ,76.432505 
1.320000  ,6.499761  ,0.542580  ,7.153115  ,8.000000  ,0.100728  ,0.027476  ,3.240000  ,-0.039357 ,13.158783 
1.340000  ,6.641272  ,0.563889  ,7.157467  ,8.000000  ,0.144749  ,-0.080439 ,3.440000  ,-0.260819 ,26.954761 
1.360000  ,6.782972  ,0.584485  ,7.161416  ,8.000000  ,0.237393  ,0.202223  ,3.540000  ,-0.331617 ,17.397275 
1.380000  ,6.924935  ,0.603743  ,7.164998  ,8.000000  ,0.218166  ,0.136620  ,3.540000  ,-0.291474 ,15.822503 
1.400000  ,7.067239  ,0.620876  ,7.168248  ,8.000000  ,0.003109  ,0.072888  ,3.540000  ,-0.074140 ,117.008758
1.420000  ,7.209930  ,0.635032  ,7.171196  ,8.000000  ,0.321689  ,0.126491  ,3.740000  ,-0.343982 ,34.232931 
1.440000  ,7.352999  ,0.645423  ,7.173870  ,8.000000  ,0.067383  ,0.069677  ,3.740000  ,-0.067740 ,113.636475
1.460000  ,7.496357  ,0.651718  ,7.176296  ,8.000000  ,0.107541  ,-0.019193 ,3.740000  ,-0.055735 ,-17.178542
1.480000  ,7.639891  ,0.653081  ,7.178496  ,8.000000  ,0.093302  ,0.155627  ,3.740000  ,0.195403  ,97.098025 
1.500000  ,7.783423  ,0.649289  ,7.180493  ,8.000000  ,0.342589  ,-0.148350 ,4.050000  ,-0.190345 ,-49.356739
1.520000  ,7.926766  ,0.640362  ,7.182304  ,8.000000  ,0.152038  ,-0.177617 ,3.850000  ,0.366861  ,108.227587
1.540000  ,8.069728  ,0.626275  ,7.183947  ,8.000000  ,0.000029  ,0.055376  ,4.050000  ,0.252499  ,-44.496879
