# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.161867  ,0.029030  ,0.000000  ,0.207553  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.213560  ,-0.057253 ,0.000000  ,0.256866  ,134.206993
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.344293  ,-0.007607 ,100.000000,0.423141  ,134.277815
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.122384  ,-0.024926 ,0.000000  ,0.165461  ,43.962956 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,0.142955  ,100.000000,0.302477  ,133.108167
0.100000  ,0.044956  ,0.001868  ,0.924372  ,8.000000  ,0.135846  ,-0.014299 ,0.000000  ,0.168216  ,41.340328 
0.120000  ,0.065250  ,0.003838  ,1.114572  ,8.000000  ,0.167054  ,-0.004059 ,0.000000  ,0.189166  ,114.599037
0.140000  ,0.089272  ,0.006712  ,1.304772  ,8.000000  ,0.170006  ,-0.017870 ,0.100000  ,0.175988  ,4.970565  
0.160000  ,0.117043  ,0.010267  ,1.494972  ,8.000000  ,0.133671  ,-0.077999 ,0.100000  ,0.137773  ,28.225452 
0.180000  ,0.148561  ,0.014500  ,1.685172  ,8.000000  ,0.195676  ,-0.015468 ,0.100000  ,0.179033  ,123.170704
0.200000  ,0.183809  ,0.019530  ,1.875372  ,8.000000  ,0.155483  ,-0.000783 ,0.100000  ,0.131111  ,25.255430 
0.220000  ,0.222786  ,0.025350  ,2.065572  ,8.000000  ,0.158813  ,0.007154  ,0.100000  ,0.122141  ,11.184740 
0.240000  ,0.265449  ,0.032227  ,2.255772  ,8.000000  ,0.121195  ,0.036193  ,0.200000  ,0.084938  ,18.376136 
0.260000  ,0.311810  ,0.040059  ,2.445972  ,8.000000  ,0.114922  ,-0.141394 ,0.200000  ,0.057389  ,4.726920  
0.280000  ,0.361866  ,0.048844  ,2.636172  ,8.000000  ,0.133674  ,-0.064699 ,0.200000  ,0.061801  ,42.397079 
0.300000  ,0.415640  ,0.058450  ,2.826372  ,8.000000  ,0.139836  ,-0.002036 ,0.200000  ,0.058892  ,12.438882 
0.320000  ,0.473134  ,0.068863  ,3.016572  ,8.000000  ,0.027061  ,0.045144  ,0.300000  ,-0.059682 ,26.720050 
