# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.535102  ,0.071141  ,3.206772  ,8.000000  ,0.131375  ,0.033740  ,0.300000  ,0.001433  ,134.169915
0.360000  ,0.599270  ,0.086740  ,3.396972  ,8.000000  ,0.091937  ,0.001454  ,0.300000  ,-0.047790 ,13.444275 
0.380000  ,0.666915  ,0.104116  ,3.587172  ,8.000000  ,0.063993  ,-0.012996 ,0.400000  ,-0.079976 ,8.467544  
0.400000  ,0.738096  ,0.123009  ,3.777372  ,8.000000  ,0.011669  ,0.178870  ,0.400000  ,-0.170828 ,16.955059 
0.420000  ,0.812893  ,0.143105  ,3.967572  ,8.000000  ,0.051379  ,0.000161  ,0.510000  ,-0.229399 ,9.437804  
0.440000  ,0.891408  ,0.164021  ,4.157772  ,8.000000  ,0.073395  ,0.220337  ,0.400000  ,-0.132163 ,134.479607
0.460000  ,0.973759  ,0.185304  ,4.347972  ,8.000000  ,0.086878  ,-0.147937 ,0.610000  ,-0.258889 ,21.831111 
0.480000  ,1.060045  ,0.206544  ,4.538172  ,8.000000  ,0.092453  ,-0.096478 ,0.510000  ,-0.103613 ,137.251583
0.500000  ,1.150272  ,0.227656  ,4.728372  ,8.000000  ,0.250986  ,-0.034867 ,0.510000  ,0.050008  ,133.212279
0.520000  ,1.244505  ,0.248306  ,4.918572  ,8.000000  ,0.114977  ,0.132074  ,0.610000  ,-0.022473 ,22.408374 
0.540000  ,1.342716  ,0.268535  ,5.108772  ,8.000000  ,0.053475  ,0.120813  ,0.710000  ,-0.152850 ,24.759863 
0.560000  ,1.444847  ,0.288565  ,5.298788  ,8.000000  ,0.040436  ,0.047022  ,0.710000  ,-0.121338 ,15.483716 
0.580000  ,1.550736  ,0.308569  ,5.475295  ,8.000000  ,0.148984  ,-0.005327 ,0.710000  ,0.053158  ,128.801800
0.600000  ,1.660109  ,0.328231  ,5.635414  ,8.000000  ,0.000785  ,0.144365  ,0.810000  ,-0.076493 ,24.357690 
0.620000  ,1.772700  ,0.347202  ,5.780669  ,8.000000  ,0.033529  ,-0.122038 ,0.810000  ,-0.030620 ,33.119830 
0.640000  ,1.888201  ,0.365529  ,5.912438  ,8.000000  ,0.083498  ,0.189941  ,1.010000  ,-0.130139 ,22.557863 
0.660000  ,2.006339  ,0.383246  ,6.031974  ,8.000000  ,0.282896  ,0.028252  ,1.110000  ,-0.307323 ,27.600605 
0.680000  ,2.126839  ,0.400556  ,6.140413  ,8.000000  ,0.162932  ,0.054217  ,1.110000  ,-0.196587 ,105.156907
0.700000  ,2.249533  ,0.417089  ,6.238784  ,8.000000  ,0.044827  ,0.096842  ,1.110000  ,0.000508  ,123.033438
0.720000  ,2.374288  ,0.432288  ,6.328022  ,8.000000  ,0.121838  ,-0.046230 ,1.210000  ,-0.140528 ,27.048335 
0.740000  ,2.500963  ,0.445660  ,6.408976  ,8.000000  ,0.036367  ,0.017896  ,1.210000  ,0.030108  ,110.536045
0.760000  ,2.629372  ,0.457146  ,6.482413  ,8.000000  ,0.009052  ,0.067654  ,1.320000  ,0.026960  ,11.519492 
0.780000  ,2.759348  ,0.466625  ,6.549033  ,8.000000  ,0.023779  ,0.159911  ,1.320000  ,0.066643  ,4.361472  
0.800000  ,2.890713  ,0.474344  ,6.609469  ,8.000000  ,0.028224  ,0.056260  ,1.420000  ,0.036526  ,-19.570950
0.820000  ,3.023305  ,0.480677  ,6.664293  ,8.000000  ,0.021846  ,0.100533  ,1.520000  ,0.057624  ,-2.205743 
0.840000  ,3.156988  ,0.486002  ,6.714027  ,8.000000  ,0.221093  ,-0.001399 ,1.720000  ,-0.143203 ,-33.828089
0.860000  ,3.291650  ,0.490491  ,6.759145  ,8.000000  ,0.072271  ,0.021062  ,1.620000  ,-0.006477 ,96.483475 
0.880000  ,3.427192  ,0.494381  ,6.800073  ,8.000000  ,0.074101  ,-0.104717 ,1.720000  ,-0.016179 ,-4.575023 
0.900000  ,3.563531  ,0.497592  ,6.837202  ,8.000000  ,0.020148  ,0.288168  ,1.820000  ,0.022008  ,30.320180 
0.920000  ,3.700591  ,0.500226  ,6.870884  ,8.000000  ,0.076225  ,0.213320  ,1.820000  ,0.113161  ,67.304507 
0.940000  ,3.838297  ,0.502609  ,6.901439  ,8.000000  ,0.158029  ,0.059472  ,1.820000  ,0.182265  ,55.027072 
0.960000  ,3.976585  ,0.505029  ,6.929157  ,8.000000  ,0.255708  ,0.036874  ,2.130000  ,-0.216502 ,36.572249 
0.980000  ,4.115390  ,0.508014  ,6.954302  ,8.000000  ,0.091387  ,-0.055349 ,2.130000  ,-0.073899 ,101.713357
1.000000  ,4.254647  ,0.512098  ,6.977112  ,8.000000  ,0.141245  ,0.051402  ,2.230000  ,-0.141097 ,14.261669 
1.020000  ,4.394308  ,0.517112  ,6.997805  ,8.000000  ,0.165156  ,0.172084  ,2.330000  ,-0.178427 ,6.911591  
1.040000  ,4.534342  ,0.522716  ,7.016576  ,8.000000  ,0.082217  ,-0.083856 ,2.330000  ,-0.119500 ,60.972064 
1.060000  ,4.674728  ,0.528475  ,7.033605  ,8.000000  ,0.151264  ,0.126783  ,2.430000  ,-0.186550 ,15.507668 
1.080000  ,4.815450  ,0.533958  ,7.049053  ,8.000000  ,0.061369  ,-0.182667 ,2.430000  ,-0.091553 ,65.868741 
1.100000  ,4.956491  ,0.538755  ,7.063067  ,8.000000  ,0.014127  ,0.016928  ,2.530000  ,-0.025825 ,27.934775 
1.120000  ,5.097840  ,0.542125  ,7.075780  ,8.000000  ,0.288774  ,-0.076399 ,2.730000  ,-0.255654 ,33.496819 
1.140000  ,5.239460  ,0.543973  ,7.087312  ,8.000000  ,0.084637  ,-0.039434 ,2.630000  ,0.135452  ,120.726255
1.160000  ,5.381310  ,0.544155  ,7.097774  ,8.000000  ,0.077173  ,0.174951  ,2.630000  ,0.151092  ,-8.203487 
1.180000  ,5.523344  ,0.541995  ,7.107264  ,8.000000  ,0.032416  ,0.093663  ,2.830000  ,0.070553  ,-29.933395
1.200000  ,5.665504  ,0.537522  ,7.115874  ,8.000000  ,0.003445  ,-0.088063 ,2.830000  ,0.132136  ,4.514325  
1.220000  ,5.807753  ,0.531060  ,7.123684  ,8.000000  ,0.104429  ,0.045202  ,3.040000  ,0.043853  ,-31.509229
1.240000  ,5.950076  ,0.523108  ,7.130769  ,8.000000  ,0.006944  ,-0.115009 ,3.040000  ,0.159826  ,51.716004 
1.260000  ,6.092477  ,0.514181  ,7.137197  ,8.000000  ,0.038872  ,-0.072494 ,3.140000  ,0.119041  ,-19.429408
1.280000  ,6.234945  ,0.504404  ,7.143027  ,8.000000  ,0.014435  ,-0.045068 ,3.140000  ,0.106468  ,2.116580  
1.300000  ,6.377514  ,0.494477  ,7.148316  ,8.000000  ,0.019897  ,-0.146545 ,3.240000  ,0.078682  ,-8.961531 
1.320000  ,6.520211  ,0.484954  ,7.153115  ,8.000000  ,0.014944  ,0.194190  ,3.340000  ,0.053067  ,-3.151918 
1.340000  ,6.663060  ,0.476373  ,7.157467  ,8.000000  ,0.001457  ,0.186880  ,3.440000  ,0.025803  ,2.607567  
1.360000  ,6.806052  ,0.468872  ,7.161416  ,8.000000  ,0.195224  ,-0.229035 ,3.540000  ,-0.193393 ,-29.808964
1.380000  ,6.949184  ,0.462724  ,7.164998  ,8.000000  ,0.186196  ,0.078910  ,3.440000  ,0.135990  ,122.511538
1.400000  ,7.092433  ,0.457832  ,7.168248  ,8.000000  ,0.084318  ,-0.183121 ,3.540000  ,0.028934  ,19.952735 
1.420000  ,7.235775  ,0.453971  ,7.171196  ,8.000000  ,0.284278  ,-0.164278 ,3.540000  ,0.205884  ,107.435736
1.440000  ,7.379205  ,0.451531  ,7.173870  ,8.000000  ,0.009607  ,0.098627  ,3.740000  ,-0.085809 ,30.709236 
1.460000  ,7.522703  ,0.450596  ,7.176296  ,8.000000  ,0.168274  ,0.055084  ,3.740000  ,0.076228  ,103.665215
1.480000  ,7.666249  ,0.451274  ,7.178496  ,8.000000  ,0.158148  ,0.209201  ,3.950000  ,-0.245081 ,30.998836 
1.500000  ,7.809825  ,0.453266  ,7.180493  ,8.000000  ,0.327015  ,0.209310  ,3.850000  ,0.170983  ,128.963549
1.520000  ,7.953411  ,0.456723  ,7.182304  ,8.000000  ,0.040299  ,-0.076770 ,4.050000  ,-0.096685 ,29.160337 
1.540000  ,8.096997  ,0.461400  ,7.183947  ,8.000000  ,0.126757  ,0.309253  ,4.050000  ,-0.016441 ,65.310092 
1.560000  ,8.240562  ,0.467483  ,7.185437  ,8.000000  ,0.049117  ,-0.053581 ,4.150000  ,-0.106674 ,13.044955 
1.580000  ,8.384109  ,0.474572  ,7.186789  ,8.000000  ,0.054059  ,-0.052344 ,4.250000  ,-0.128699 ,10.841102 
1.600000  ,8.527641  ,0.482443  ,7.188016  ,8.000000  ,0.024706  ,0.017062  ,4.350000  ,-0.134376 ,1.652285  
1.620000  ,8.671183  ,0.490573  ,7.189128  ,8.000000  ,0.073948  ,0.079233  ,4.450000  ,-0.225387 ,15.489397 
1.640000  ,8.814773  ,0.498194  ,7.190138  ,8.000000  ,0.019779  ,0.031975  ,4.450000  ,-0.157191 ,72.652125 
1.660000  ,8.958434  ,0.504785  ,7.191053  ,8.000000  ,0.092950  ,0.186373  ,4.450000  ,-0.052611 ,55.784157 
1.680000  ,9.102180  ,0.509646  ,7.191884  ,8.000000  ,0.044686  ,-0.095813 ,4.550000  ,-0.151210 ,24.230504 
1.700000  ,9.245993  ,0.512626  ,7.192637  ,8.000000  ,0.311897  ,-0.086002 ,4.760000  ,-0.375681 ,-34.084424
1.720000  ,9.389848  ,0.513546  ,7.193321  ,8.000000  ,0.073199  ,0.143406  ,4.660000  ,0.000417  ,116.620749
1.740000  ,9.533703  ,0.511497  ,7.193941  ,8.000000  ,0.157709  ,0.084094  ,4.860000  ,-0.185244 ,-36.665248
1.760000  ,9.677465  ,0.505660  ,7.194503  ,8.000000  ,0.255737  ,-0.002488 ,4.960000  ,-0.236093 ,-27.313737
1.780000  ,9.821018  ,0.495834  ,7.195014  ,8.000000  ,0.148462  ,-0.215822 ,4.860000  ,0.191258  ,108.210880
1.800000  ,9.964169  ,0.481200  ,7.195477  ,8.000000  ,0.011574  ,0.203537  ,4.960000  ,0.097572  ,-37.081657
1.820000  ,10.106643 ,0.460963  ,7.195897  ,8.000000  ,0.274869  ,0.223040  ,5.160000  ,-0.148917 ,-49.501701
1.840000  ,10.248216 ,0.435115  ,7.196278  ,8.000000  ,0.201732  ,0.063030  ,5.160000  ,-0.019620 ,25.288797 
1.860000  ,10.388656 ,0.403665  ,7.196623  ,8.000000  ,0.001777  ,0.021826  ,5.160000  ,0.209465  ,71.406414 
1.880000  ,10.527705 ,0.366513  ,7.196937  ,8.000000  ,0.377119  ,0.012601  ,5.360000  ,-0.106419 ,-61.187664
1.900000  ,10.665240 ,0.324076  ,7.197221  ,8.000000  ,0.042290  ,0.177477  ,5.360000  ,0.246689  ,81.555252 
1.920000  ,10.801179 ,0.276758  ,7.197479  ,8.000000  ,0.284514  ,0.109009  ,5.570000  ,0.011490  ,-59.109509
1.940000  ,10.935329 ,0.224566  ,7.197713  ,8.000000  ,0.055234  ,-0.004756 ,5.470000  ,0.337619  ,78.192515 
1.960000  ,11.067786 ,0.168199  ,7.197925  ,7.998046  ,0.164274  ,0.071292  ,5.670000  ,0.175972  ,-58.883024
1.980000  ,11.198660 ,0.108241  ,7.197955  ,7.998046  ,0.061345  ,-0.141524 ,5.670000  ,0.234982  ,25.923968 
2.000000  ,11.328256 ,0.045561  ,7.197981  ,7.998046  ,0.163471  ,0.041859  ,5.670000  ,0.400865  ,63.137294 
2.020000  ,11.457048 ,-0.018757 ,7.198006  ,7.950785  ,0.389709  ,-0.123223 ,5.770000  ,0.543476  ,64.242755 
2.040000  ,11.585486 ,-0.083442 ,7.183445  ,7.851776  ,0.037906  ,0.021472  ,5.970000  ,0.157720  ,-62.935771
2.060000  ,11.713887 ,-0.146942 ,7.143224  ,7.851776  ,0.209473  ,-0.125099 ,5.970000  ,0.328075  ,73.881208 
2.080000  ,11.842776 ,-0.207917 ,7.116847  ,7.796983  ,0.159539  ,0.235994  ,6.070000  ,0.215805  ,-22.572673
2.100000  ,11.972531 ,-0.265530 ,7.082576  ,7.796983  ,0.163299  ,0.163808  ,6.070000  ,0.132003  ,0.914425  
2.120000  ,12.103675 ,-0.318418 ,7.060101  ,7.736139  ,0.347075  ,0.299002  ,6.170000  ,0.222843  ,78.990712 
2.140000  ,12.236308 ,-0.365786 ,7.026513  ,7.667054  ,0.246302  ,-0.056807 ,6.280000  ,0.019586  ,-16.114598
2.160000  ,12.370216 ,-0.406837 ,6.983084  ,7.587295  ,0.012728  ,-0.009556 ,6.380000  ,-0.288546 ,-24.899238
2.180000  ,12.505116 ,-0.440701 ,6.929895  ,7.587295  ,0.249207  ,-0.029287 ,6.380000  ,-0.143333 ,109.199849
2.200000  ,12.640783 ,-0.467111 ,6.895015  ,7.494308  ,0.156608  ,-0.022550 ,6.480000  ,-0.322587 ,1.116556  
2.220000  ,12.776809 ,-0.486065 ,6.843334  ,7.385938  ,0.066505  ,0.113964  ,6.580000  ,-0.536320 ,10.740025 
2.240000  ,12.912438 ,-0.497884 ,6.775870  ,7.385938  ,0.100483  ,0.042205  ,6.580000  ,-0.547968 ,114.773984
2.260000  ,13.047376 ,-0.503117 ,6.731628  ,7.259739  ,0.131442  ,-0.006920 ,6.680000  ,-0.704260 ,7.067560  
2.280000  ,13.181283 ,-0.502673 ,6.663519  ,7.113658  ,0.294303  ,-0.134418 ,6.780000  ,-0.724906 ,0.841308  
2.300000  ,13.313515 ,-0.497870 ,6.573598  ,7.113658  ,0.167858  ,-0.057283 ,6.780000  ,-0.735804 ,113.283285
2.320000  ,13.444133 ,-0.490089 ,6.514631  ,6.946603  ,0.467041  ,-0.047681 ,6.880000  ,-0.787889 ,13.003917 
2.340000  ,13.573155 ,-0.481012 ,6.424207  ,6.946603  ,0.316787  ,-0.006609 ,6.880000  ,-0.693794 ,116.656546
2.360000  ,13.700732 ,-0.472526 ,6.364910  ,6.757314  ,0.576347  ,-0.046898 ,6.980000  ,-0.757288 ,19.400204 
2.380000  ,13.826859 ,-0.466541 ,6.267382  ,6.757314  ,0.390121  ,-0.075083 ,6.980000  ,-0.696488 ,111.882135
2.400000  ,13.951512 ,-0.464743 ,6.203425  ,6.579776  ,0.406326  ,-0.071360 ,7.090000  ,-0.648681 ,13.655464 
2.420000  ,14.074476 ,-0.468842 ,6.106483  ,6.579776  ,0.523349  ,-0.107083 ,7.090000  ,-0.687392 ,-26.722680
2.440000  ,14.195340 ,-0.480600 ,6.042910  ,6.579776  ,0.124650  ,0.046910  ,7.090000  ,-0.229981 ,99.923244 
2.460000  ,14.313850 ,-0.501738 ,6.001221  ,6.414101  ,0.514975  ,-0.005341 ,7.190000  ,-0.504975 ,-63.367755
2.480000  ,14.428721 ,-0.533385 ,5.922555  ,6.259310  ,0.668729  ,-0.134670 ,7.290000  ,-0.569131 ,-57.880104
2.500000  ,14.538087 ,-0.575914 ,5.823014  ,6.115686  ,0.489207  ,-0.047605 ,7.390000  ,-0.166706 ,49.311060 
2.520000  ,14.639821 ,-0.630025 ,5.713242  ,5.982430  ,0.809867  ,0.062917  ,7.490000  ,-0.453629 ,-90.931680
2.540000  ,14.731771 ,-0.695682 ,5.599973  ,5.982430  ,0.573879  ,-0.058702 ,7.490000  ,0.153517  ,32.873878 
2.560000  ,14.811976 ,-0.772573 ,5.525695  ,5.858887  ,0.573147  ,0.110912  ,7.590000  ,0.242787  ,-60.858708
2.580000  ,14.877948 ,-0.859938 ,5.438710  ,5.858887  ,0.344675  ,-0.057597 ,7.590000  ,0.655698  ,8.803805  
2.600000  ,14.927895 ,-0.955747 ,5.381668  ,5.858887  ,0.243527  ,0.005545  ,7.590000  ,0.820142  ,-31.337810
2.620000  ,14.960775 ,-1.057690 ,5.344261  ,5.858887  ,0.107748  ,0.300554  ,7.590000  ,0.799468  ,-25.374859
2.640000  ,14.976415 ,-1.163048 ,5.319731  ,5.745460  ,0.270800  ,0.077663  ,7.690000  ,0.849327  ,-149.625229
2.660000  ,14.975746 ,-1.268806 ,5.268504  ,5.745460  ,0.151599  ,0.047257  ,7.690000  ,0.809805  ,-7.521172 
2.680000  ,14.960356 ,-1.372609 ,5.234911  ,5.641748  ,0.157764  ,0.098334  ,7.790000  ,0.865451  ,-172.970132
2.700000  ,14.932302 ,-1.472825 ,5.180752  ,5.641748  ,0.010885  ,-0.232986 ,7.790000  ,0.806090  ,-23.733183
2.720000  ,14.893774 ,-1.568559 ,5.145235  ,5.641748  ,0.099691  ,0.027162  ,7.790000  ,0.751021  ,-35.861316
2.740000  ,14.846810 ,-1.659813 ,5.121945  ,5.745460  ,0.359327  ,-0.133980 ,7.690000  ,0.669564  ,-16.378894
2.760000  ,14.793335 ,-1.747220 ,5.126491  ,5.745460  ,0.431163  ,-0.160134 ,7.690000  ,0.647691  ,-28.513910
2.780000  ,14.735302 ,-1.831788 ,5.130615  ,5.745460  ,0.407101  ,-0.018747 ,7.690000  ,0.665408  ,-158.826364
