# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.284076 ,0.112140  ,7.198591  ,8.000000  ,0.000000  ,0.026547  ,100.000000,0.019331  ,12.161476 
0.020000  ,-0.140399 ,0.121372  ,7.198721  ,8.000000  ,0.000000  ,-0.011630 ,100.000000,0.067471  ,42.294011 
0.040000  ,0.003240  ,0.131216  ,7.198840  ,8.000000  ,0.039469  ,-0.017486 ,0.000000  ,0.019515  ,10.208772 
0.060000  ,0.146836  ,0.141689  ,7.198948  ,8.000000  ,0.040612  ,0.025542  ,0.100000  ,0.005742  ,1.853247  
0.080000  ,0.290354  ,0.153213  ,7.199045  ,8.000000  ,0.024786  ,0.001135  ,0.200000  ,-0.005820 ,2.292822  
0.100000  ,0.433802  ,0.165590  ,7.199134  ,8.000000  ,0.013809  ,0.014699  ,0.200000  ,-0.031840 ,1.654146  
0.120000  ,0.577179  ,0.178798  ,7.199214  ,8.000000  ,0.040078  ,-0.002495 ,0.300000  ,-0.022292 ,15.979662 
0.140000  ,0.720473  ,0.192878  ,7.199287  ,8.000000  ,0.055887  ,-0.046873 ,0.300000  ,-0.005677 ,11.035182 
0.160000  ,0.863709  ,0.207562  ,7.199354  ,8.000000  ,0.004638  ,-0.027723 ,0.510000  ,-0.062220 ,12.063075 
0.180000  ,1.006891  ,0.222771  ,7.199414  ,8.000000  ,0.001023  ,0.002836  ,0.510000  ,-0.060513 ,5.186435  
0.200000  ,1.150008  ,0.238593  ,7.199468  ,8.000000  ,0.008705  ,0.007404  ,0.610000  ,-0.053215 ,7.806103  
0.220000  ,1.293118  ,0.254482  ,7.199517  ,8.000000  ,0.002425  ,-0.003893 ,0.710000  ,-0.044031 ,0.484509  
0.240000  ,1.436261  ,0.270091  ,7.199562  ,8.000000  ,0.046176  ,0.028148  ,0.710000  ,0.003127  ,28.932669 
0.260000  ,1.579441  ,0.285352  ,7.199603  ,8.000000  ,0.027663  ,0.024268  ,0.810000  ,-0.002602 ,5.122687  
0.280000  ,1.722666  ,0.300197  ,7.199640  ,8.000000  ,0.011288  ,0.029060  ,0.910000  ,-0.027628 ,11.247811 
0.300000  ,1.865930  ,0.314673  ,7.199673  ,8.000000  ,0.009147  ,-0.000776 ,0.910000  ,0.002243  ,10.221984 
0.320000  ,2.009245  ,0.328634  ,7.199704  ,8.000000  ,0.054032  ,-0.024693 ,1.010000  ,0.049707  ,26.750067 
0.340000  ,2.152638  ,0.341778  ,7.199731  ,8.000000  ,0.033249  ,0.005740  ,1.110000  ,-0.027497 ,20.478535 
0.360000  ,2.296072  ,0.354480  ,7.199756  ,8.000000  ,0.060149  ,-0.007786 ,1.210000  ,-0.051701 ,9.596302  
0.380000  ,2.439509  ,0.367149  ,7.199779  ,8.000000  ,0.018283  ,0.004131  ,1.210000  ,-0.016987 ,24.021531 
0.400000  ,2.582977  ,0.379465  ,7.199799  ,8.000000  ,0.010256  ,0.001609  ,1.320000  ,-0.016442 ,3.472838  
0.420000  ,2.726498  ,0.391144  ,7.199818  ,8.000000  ,0.041788  ,-0.070702 ,1.420000  ,-0.049683 ,9.933575  
0.440000  ,2.870065  ,0.402261  ,7.199835  ,8.000000  ,0.003293  ,0.003712  ,1.420000  ,-0.010450 ,21.611932 
0.460000  ,3.013684  ,0.412678  ,7.199850  ,8.000000  ,0.051433  ,-0.010020 ,1.520000  ,-0.052049 ,13.953649 
0.480000  ,3.157354  ,0.422382  ,7.199864  ,8.000000  ,0.009979  ,0.003607  ,1.620000  ,-0.005729 ,22.592121 
0.500000  ,3.301052  ,0.431660  ,7.199877  ,8.000000  ,0.012929  ,-0.007335 ,1.720000  ,-0.003722 ,2.200242  
0.520000  ,3.444795  ,0.440217  ,7.199888  ,8.000000  ,0.011263  ,-0.014940 ,1.720000  ,0.003690  ,0.570053  
0.540000  ,3.588570  ,0.448233  ,7.199898  ,8.000000  ,0.003763  ,0.030788  ,1.820000  ,0.022171  ,5.133589  
0.560000  ,3.732374  ,0.455697  ,7.199908  ,8.000000  ,0.010078  ,0.027801  ,1.920000  ,0.008205  ,6.645910  
0.580000  ,3.876198  ,0.462773  ,7.199916  ,8.000000  ,0.009815  ,-0.026956 ,1.920000  ,0.008029  ,1.376362  
0.600000  ,4.020040  ,0.469500  ,7.199924  ,8.000000  ,0.000000  ,0.039807  ,2.020000  ,0.020583  ,5.768778  
0.620000  ,4.163900  ,0.475813  ,7.199931  ,8.000000  ,0.013910  ,0.015677  ,2.130000  ,-0.001898 ,8.006218  
0.640000  ,4.307767  ,0.481957  ,7.199938  ,8.000000  ,0.036333  ,0.008621  ,2.230000  ,-0.028672 ,8.397259  
0.660000  ,4.451639  ,0.488012  ,7.199943  ,8.000000  ,0.020306  ,-0.002568 ,2.230000  ,-0.018487 ,6.857320  
0.680000  ,4.595517  ,0.493898  ,7.199949  ,8.000000  ,0.032333  ,-0.017678 ,2.330000  ,-0.034601 ,4.563267  
0.700000  ,4.739410  ,0.499433  ,7.199953  ,8.000000  ,0.058669  ,-0.000329 ,2.430000  ,-0.060692 ,8.798963  
0.720000  ,4.883316  ,0.504613  ,7.199958  ,8.000000  ,0.054819  ,0.003623  ,2.530000  ,-0.053645 ,1.306611  
0.740000  ,5.027240  ,0.509243  ,7.199962  ,8.000000  ,0.000679  ,0.018481  ,2.530000  ,0.005068  ,32.656221 
0.760000  ,5.171188  ,0.513080  ,7.199965  ,8.000000  ,0.015180  ,0.022411  ,2.630000  ,0.000726  ,6.890132  
0.780000  ,5.315154  ,0.516158  ,7.199968  ,8.000000  ,0.025099  ,0.003626  ,2.730000  ,-0.000241 ,-5.636324 
0.800000  ,5.459131  ,0.518715  ,7.199971  ,8.000000  ,0.008291  ,-0.015848 ,2.730000  ,0.024846  ,5.090850  
0.820000  ,5.603117  ,0.520655  ,7.199974  ,8.000000  ,0.014985  ,0.002590  ,2.830000  ,0.024075  ,-5.282845 
0.840000  ,5.747110  ,0.522088  ,7.199976  ,8.000000  ,0.002746  ,0.010203  ,2.940000  ,0.037799  ,2.360553  
0.860000  ,5.891105  ,0.523186  ,7.199979  ,8.000000  ,0.014441  ,-0.002430 ,3.040000  ,0.017660  ,-6.875566 
0.880000  ,6.035102  ,0.524041  ,7.199981  ,8.000000  ,0.045416  ,0.000128  ,3.040000  ,0.070152  ,33.413415 
0.900000  ,6.179100  ,0.524796  ,7.199982  ,8.000000  ,0.080285  ,0.011817  ,3.140000  ,-0.062583 ,-26.003557
0.920000  ,6.323097  ,0.525645  ,7.199984  ,8.000000  ,0.034766  ,0.031716  ,3.240000  ,-0.032111 ,23.772912 
0.940000  ,6.467090  ,0.527002  ,7.199986  ,8.000000  ,0.030454  ,-0.005513 ,3.340000  ,-0.041472 ,1.678028  
0.960000  ,6.611080  ,0.528645  ,7.199987  ,8.000000  ,0.014472  ,0.006510  ,3.340000  ,-0.042256 ,8.192958  
0.980000  ,6.755070  ,0.530319  ,7.199988  ,8.000000  ,0.018158  ,-0.020232 ,3.440000  ,-0.057950 ,0.150514  
1.000000  ,6.899059  ,0.532082  ,7.199989  ,8.000000  ,0.000343  ,-0.035800 ,3.540000  ,-0.038038 ,9.453656  
1.020000  ,7.043049  ,0.533752  ,7.199990  ,8.000000  ,0.001777  ,0.017390  ,3.540000  ,-0.041988 ,1.078990  
1.040000  ,7.187042  ,0.535231  ,7.199991  ,8.000000  ,0.021984  ,0.013970  ,3.640000  ,-0.060782 ,5.973797  
1.060000  ,7.331036  ,0.536500  ,7.199992  ,8.000000  ,0.025878  ,0.045353  ,3.740000  ,-0.063963 ,0.764208  
1.080000  ,7.475034  ,0.537224  ,7.199993  ,8.000000  ,0.033219  ,0.016388  ,3.850000  ,-0.057364 ,-2.538808 
1.100000  ,7.619033  ,0.537070  ,7.199993  ,8.000000  ,0.010246  ,0.016971  ,3.850000  ,-0.029320 ,11.069808 
1.120000  ,7.763027  ,0.535834  ,7.199994  ,8.000000  ,0.028104  ,0.041209  ,3.950000  ,-0.037906 ,-7.413108 
1.140000  ,7.907007  ,0.533459  ,7.199995  ,8.000000  ,0.038837  ,-0.018255 ,4.050000  ,-0.034894 ,-5.737769 
1.160000  ,8.050963  ,0.529895  ,7.199995  ,8.000000  ,0.004679  ,-0.020872 ,4.050000  ,0.005292  ,15.369868 
1.180000  ,8.194879  ,0.524995  ,7.199996  ,8.000000  ,0.045723  ,0.040491  ,4.150000  ,-0.029584 ,-15.453225
1.200000  ,8.338740  ,0.518689  ,7.199996  ,8.000000  ,0.034419  ,-0.024068 ,4.250000  ,-0.014957 ,1.829002  
1.220000  ,8.482542  ,0.511154  ,7.199996  ,8.000000  ,0.010986  ,-0.041675 ,4.250000  ,0.010455  ,8.113872  
1.240000  ,8.626261  ,0.502178  ,7.199997  ,8.000000  ,0.030817  ,0.015732  ,4.350000  ,-0.009332 ,-10.132943
1.260000  ,8.769903  ,0.492028  ,7.199997  ,8.000000  ,0.030532  ,-0.057749 ,4.450000  ,-0.012771 ,-2.912031 
