# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.247181 ,0.107202  ,7.198617  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.006539  ,1.302754  
0.020000  ,-0.103796 ,0.120201  ,7.198745  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.000195 ,1.673109  
0.040000  ,0.039524  ,0.133930  ,7.198862  ,8.000000  ,0.048244  ,0.000000  ,0.000000  ,-0.014406 ,1.909446  
0.060000  ,0.182782  ,0.148309  ,7.198967  ,8.000000  ,0.042960  ,-0.000000 ,0.100000  ,-0.026154 ,1.998312  
0.080000  ,0.325989  ,0.163215  ,7.199063  ,8.000000  ,0.024945  ,-0.000000 ,0.200000  ,-0.023655 ,1.910002  
0.100000  ,0.469145  ,0.178613  ,7.199150  ,8.000000  ,0.022101  ,0.000000  ,0.200000  ,-0.030517 ,1.671757  
0.120000  ,0.612259  ,0.194421  ,7.199229  ,8.000000  ,0.018671  ,-0.000000 ,0.300000  ,-0.036123 ,1.351289  
0.140000  ,0.755340  ,0.210527  ,7.199301  ,8.000000  ,0.014277  ,-0.000000 ,0.400000  ,-0.040472 ,0.995621  
0.160000  ,0.898406  ,0.226784  ,7.199366  ,8.000000  ,0.007716  ,-0.000000 ,0.510000  ,-0.033750 ,0.628129  
0.180000  ,1.041500  ,0.242808  ,7.199424  ,8.000000  ,0.002703  ,-0.000000 ,0.510000  ,-0.033682 ,0.201550  
0.200000  ,1.184639  ,0.258428  ,7.199478  ,8.000000  ,0.000000  ,-0.000000 ,0.610000  ,-0.029871 ,0.319765  
0.220000  ,1.327842  ,0.273464  ,7.199526  ,8.000000  ,0.005942  ,-0.000000 ,0.710000  ,-0.022628 ,0.880575  
0.240000  ,1.471122  ,0.287751  ,7.199570  ,8.000000  ,0.009552  ,0.000000  ,0.710000  ,-0.011216 ,1.428972  
0.260000  ,1.614469  ,0.301363  ,7.199610  ,8.000000  ,0.012500  ,0.000000  ,0.810000  ,-0.003948 ,1.870194  
0.280000  ,1.757890  ,0.314178  ,7.199646  ,8.000000  ,0.014674  ,0.000000  ,0.910000  ,0.002924  ,2.141122  
0.300000  ,1.901388  ,0.326105  ,7.199679  ,8.000000  ,0.016041  ,-0.000000 ,1.010000  ,0.005915  ,2.283594  
0.320000  ,2.044949  ,0.337256  ,7.199709  ,8.000000  ,0.016993  ,-0.000000 ,1.010000  ,0.009894  ,2.293820  
0.340000  ,2.188559  ,0.347779  ,7.199736  ,8.000000  ,0.017327  ,0.000000  ,1.110000  ,0.010926  ,2.140545  
0.360000  ,2.332209  ,0.357732  ,7.199761  ,8.000000  ,0.017228  ,0.000000  ,1.210000  ,0.009403  ,1.849333  
0.380000  ,2.475892  ,0.367215  ,7.199783  ,8.000000  ,0.017041  ,0.000000  ,1.210000  ,0.002819  ,1.486212  
0.400000  ,2.619598  ,0.376353  ,7.199803  ,8.000000  ,0.016591  ,-0.000000 ,1.320000  ,-0.001571 ,1.096609  
0.420000  ,2.763317  ,0.385279  ,7.199821  ,8.000000  ,0.016117  ,0.000000  ,1.420000  ,-0.007585 ,0.710580  
0.440000  ,2.907051  ,0.393967  ,7.199838  ,8.000000  ,0.015600  ,-0.000000 ,1.520000  ,-0.012298 ,0.390652  
0.460000  ,3.050802  ,0.402373  ,7.199853  ,8.000000  ,0.015343  ,0.000000  ,1.520000  ,-0.014842 ,0.208605  
0.480000  ,3.194567  ,0.410557  ,7.199867  ,8.000000  ,0.014900  ,-0.000000 ,1.620000  ,-0.015953 ,0.165792  
0.500000  ,3.338343  ,0.418531  ,7.199879  ,8.000000  ,0.014471  ,-0.000000 ,1.720000  ,-0.015846 ,0.213103  
0.520000  ,3.482132  ,0.426276  ,7.199890  ,8.000000  ,0.014044  ,-0.000000 ,1.820000  ,-0.013277 ,0.314847  
0.540000  ,3.625936  ,0.433757  ,7.199900  ,8.000000  ,0.014025  ,0.000000  ,1.820000  ,-0.011472 ,0.445654  
0.560000  ,3.769755  ,0.440929  ,7.199910  ,8.000000  ,0.013668  ,0.000000  ,1.920000  ,-0.008961 ,0.587998  
0.580000  ,3.913592  ,0.447743  ,7.199918  ,8.000000  ,0.013199  ,-0.000000 ,2.020000  ,-0.005945 ,0.730214  
0.600000  ,4.057448  ,0.454151  ,7.199926  ,8.000000  ,0.012919  ,-0.000000 ,2.020000  ,-0.002612 ,0.864944  
0.620000  ,4.201323  ,0.460107  ,7.199933  ,8.000000  ,0.012249  ,0.000000  ,2.130000  ,0.001326  ,0.987933  
0.640000  ,4.345218  ,0.465568  ,7.199939  ,8.000000  ,0.011333  ,0.000000  ,2.230000  ,0.005889  ,1.097106  
0.660000  ,4.489127  ,0.470657  ,7.199944  ,8.000000  ,0.010296  ,-0.000000 ,2.330000  ,0.006568  ,1.148128  
0.680000  ,4.633044  ,0.475507  ,7.199950  ,8.000000  ,0.009659  ,0.000000  ,2.330000  ,0.006956  ,1.080290  
0.700000  ,4.776969  ,0.480144  ,7.199954  ,8.000000  ,0.000000  ,0.000000  ,2.430000  ,0.005133  ,0.898239  
0.720000  ,4.920898  ,0.484634  ,7.199959  ,8.000000  ,0.008039  ,0.000000  ,2.530000  ,0.001320  ,0.653565  
0.740000  ,5.064829  ,0.489060  ,7.199962  ,8.000000  ,0.007721  ,0.000000  ,2.530000  ,-0.003892 ,0.382099  
0.760000  ,5.208759  ,0.493516  ,7.199966  ,8.000000  ,0.007503  ,-0.000000 ,2.630000  ,-0.009913 ,0.107855  
0.780000  ,5.352691  ,0.497936  ,7.199969  ,8.000000  ,0.007464  ,-0.000000 ,2.730000  ,-0.015679 ,0.110119  
0.800000  ,5.496626  ,0.502244  ,7.199972  ,8.000000  ,0.007517  ,0.000000  ,2.830000  ,-0.015993 ,0.201725  
0.820000  ,5.640563  ,0.506468  ,7.199975  ,8.000000  ,0.007962  ,-0.000000 ,2.830000  ,-0.018060 ,0.166076  
0.840000  ,5.784504  ,0.510592  ,7.199977  ,8.000000  ,0.008319  ,-0.000000 ,2.940000  ,-0.019457 ,0.051947  
0.860000  ,5.928448  ,0.514577  ,7.199979  ,8.000000  ,0.008701  ,-0.000000 ,3.040000  ,-0.020475 ,0.105782  
0.880000  ,6.072398  ,0.518368  ,7.199981  ,8.000000  ,0.009407  ,0.000000  ,3.040000  ,-0.016739 ,0.282823  
0.900000  ,6.216354  ,0.521905  ,7.199983  ,8.000000  ,0.009985  ,0.000000  ,3.140000  ,-0.017331 ,0.462837  
0.920000  ,6.360317  ,0.525125  ,7.199984  ,8.000000  ,0.010530  ,-0.000000 ,3.240000  ,-0.018149 ,0.635355  
0.940000  ,6.504289  ,0.527970  ,7.199986  ,8.000000  ,0.011010  ,-0.000000 ,3.340000  ,-0.014858 ,0.794158  
0.960000  ,6.648268  ,0.530387  ,7.199987  ,8.000000  ,0.012138  ,0.000000  ,3.340000  ,-0.016020 ,0.936035  
0.980000  ,6.792255  ,0.532326  ,7.199988  ,8.000000  ,0.012866  ,-0.000000 ,3.440000  ,-0.017699 ,-1.059839 
1.000000  ,6.936248  ,0.533747  ,7.199989  ,8.000000  ,0.013544  ,-0.000000 ,3.540000  ,-0.019999 ,-1.165788 
1.020000  ,7.080245  ,0.534613  ,7.199990  ,8.000000  ,0.014161  ,-0.000000 ,3.640000  ,-0.017647 ,-1.254948 
1.040000  ,7.224244  ,0.534894  ,7.199991  ,8.000000  ,0.015899  ,-0.000000 ,3.640000  ,-0.020610 ,-1.328868 
1.060000  ,7.368243  ,0.534565  ,7.199992  ,8.000000  ,0.016945  ,0.000000  ,3.740000  ,-0.024357 ,-1.389319 
1.080000  ,7.512240  ,0.533605  ,7.199993  ,8.000000  ,0.017994  ,-0.000000 ,3.850000  ,-0.022776 ,-1.438118 
1.100000  ,7.656231  ,0.531999  ,7.199993  ,8.000000  ,0.020139  ,-0.000000 ,3.850000  ,-0.027260 ,-1.477021 
1.120000  ,7.800213  ,0.529733  ,7.199994  ,8.000000  ,0.021809  ,0.000000  ,3.950000  ,-0.032664 ,-1.507652 
1.140000  ,7.944182  ,0.526798  ,7.199995  ,8.000000  ,0.023566  ,0.000000  ,4.050000  ,-0.039059 ,-1.531465 
1.160000  ,8.088136  ,0.523157  ,7.199995  ,8.000000  ,0.025395  ,0.000000  ,4.150000  ,-0.037520 ,-1.557874 
1.180000  ,8.232062  ,0.518543  ,7.199996  ,8.000000  ,0.028575  ,-0.000000 ,4.150000  ,-0.041346 ,-1.655341 
1.200000  ,8.375951  ,0.512894  ,7.199996  ,8.000000  ,0.030681  ,-0.000000 ,4.250000  ,-0.043188 ,-1.872258 
1.220000  ,8.519791  ,0.506135  ,7.199996  ,8.000000  ,0.032556  ,-0.000000 ,4.350000  ,-0.036225 ,-2.160135 
1.240000  ,8.663570  ,0.498166  ,7.199997  ,8.000000  ,0.035427  ,-0.000000 ,4.350000  ,-0.035272 ,-2.477820 
1.260000  ,8.807270  ,0.488880  ,7.199997  ,8.000000  ,0.037285  ,-0.000000 ,4.450000  ,-0.033251 ,-2.797782 
1.280000  ,8.950870  ,0.478168  ,7.199997  ,8.000000  ,0.038686  ,0.000000  ,4.550000  ,-0.030288 ,-3.102521 
1.300000  ,9.094348  ,0.465928  ,7.199998  ,8.000000  ,0.039540  ,0.000000  ,4.660000  ,-0.023198 ,-3.381784 
1.320000  ,9.237682  ,0.452094  ,7.199998  ,8.000000  ,0.041546  ,-0.000000 ,4.660000  ,-0.019342 ,-3.622283 
