# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.207307  ,0.016497  ,0.000000  ,0.251039  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.105667  ,0.059998  ,0.000000  ,0.152576  ,44.605950 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.166401  ,-0.016780 ,0.000000  ,0.211049  ,132.637801
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.174033  ,-0.040880 ,0.000000  ,0.215546  ,79.686954 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.151396  ,-0.016331 ,0.000000  ,0.189751  ,33.476747 
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.167874  ,0.020008  ,0.000000  ,0.198404  ,95.769273 
0.120000  ,0.065239  ,0.003967  ,1.114572  ,8.000000  ,0.175911  ,0.011985  ,0.000000  ,0.197228  ,35.568173 
0.140000  ,0.089286  ,0.006625  ,1.304772  ,8.000000  ,0.042094  ,-0.126863 ,0.100000  ,0.068296  ,38.917255 
0.160000  ,0.117068  ,0.010090  ,1.494972  ,8.000000  ,0.063168  ,-0.029443 ,0.100000  ,0.075391  ,84.025000 
0.180000  ,0.148585  ,0.014330  ,1.685172  ,8.000000  ,0.059315  ,-0.069731 ,0.100000  ,0.059737  ,3.896893  
0.200000  ,0.183870  ,0.019096  ,1.875372  ,8.000000  ,0.192949  ,-0.099790 ,0.100000  ,0.165980  ,132.258556
0.220000  ,0.222952  ,0.024170  ,2.065572  ,8.000000  ,0.091246  ,-0.008388 ,0.200000  ,0.077953  ,31.299077 
0.240000  ,0.265810  ,0.029697  ,2.255772  ,8.000000  ,0.095698  ,-0.182223 ,0.200000  ,0.074466  ,7.747208  
0.260000  ,0.312397  ,0.036042  ,2.445972  ,8.000000  ,0.131941  ,0.104471  ,0.200000  ,0.099606  ,89.584860 
0.280000  ,0.362717  ,0.043165  ,2.636172  ,8.000000  ,0.294515  ,-0.200222 ,0.100000  ,0.224015  ,132.964420
0.300000  ,0.416755  ,0.051152  ,2.826372  ,8.000000  ,0.155934  ,-0.037426 ,0.200000  ,0.097706  ,29.555669 
0.320000  ,0.474455  ,0.060356  ,3.016572  ,8.000000  ,0.132531  ,-0.049060 ,0.200000  ,0.067737  ,12.855751 
0.340000  ,0.535747  ,0.071135  ,3.206772  ,8.000000  ,0.193256  ,0.096979  ,0.200000  ,0.108974  ,109.644466
0.360000  ,0.600643  ,0.083358  ,3.396972  ,8.000000  ,0.217691  ,-0.063008 ,0.200000  ,0.119705  ,45.390963 
0.380000  ,0.669164  ,0.096873  ,3.587172  ,8.000000  ,0.151996  ,-0.016076 ,0.300000  ,0.038101  ,19.384468 
0.400000  ,0.741259  ,0.111903  ,3.777372  ,8.000000  ,0.029740  ,0.036588  ,0.510000  ,-0.135677 ,26.220820 
0.420000  ,0.816901  ,0.128537  ,3.967572  ,8.000000  ,0.114838  ,0.056733  ,0.400000  ,-0.027511 ,133.857430
0.440000  ,0.896122  ,0.146595  ,4.157772  ,8.000000  ,0.024269  ,0.168082  ,0.510000  ,-0.126150 ,18.887134 
0.460000  ,0.978991  ,0.165764  ,4.347972  ,8.000000  ,0.225405  ,-0.092813 ,0.400000  ,0.029894  ,138.469273
0.480000  ,1.065540  ,0.185907  ,4.538172  ,8.000000  ,0.132012  ,0.001268  ,0.510000  ,-0.030940 ,17.990880 
0.500000  ,1.155812  ,0.206830  ,4.728372  ,8.000000  ,0.066586  ,0.026509  ,0.610000  ,-0.196731 ,23.851850 
0.520000  ,1.249794  ,0.228595  ,4.918572  ,8.000000  ,0.022506  ,0.016764  ,0.710000  ,-0.150359 ,67.164999 
0.540000  ,1.347501  ,0.251137  ,5.108772  ,8.000000  ,0.044624  ,0.074151  ,0.710000  ,-0.181666 ,2.877157  
0.560000  ,1.449005  ,0.274132  ,5.298788  ,8.000000  ,0.133376  ,-0.044942 ,0.710000  ,-0.028136 ,132.757097
0.580000  ,1.554297  ,0.297072  ,5.475295  ,8.000000  ,0.002118  ,0.105724  ,0.810000  ,-0.137093 ,21.074067 
0.600000  ,1.663152  ,0.319423  ,5.635414  ,8.000000  ,0.018132  ,0.015678  ,0.810000  ,-0.092397 ,22.761735 
0.620000  ,1.775271  ,0.341010  ,5.780669  ,8.000000  ,0.022184  ,0.034439  ,0.910000  ,-0.116675 ,10.156501 
0.640000  ,1.890380  ,0.361659  ,5.912438  ,8.000000  ,0.000019  ,-0.120322 ,0.910000  ,-0.069506 ,20.381143 
0.660000  ,2.008199  ,0.381379  ,6.031974  ,8.000000  ,0.068251  ,0.070441  ,1.010000  ,-0.118879 ,17.117293 
0.680000  ,2.128531  ,0.399812  ,6.140413  ,8.000000  ,0.089614  ,-0.135995 ,1.110000  ,-0.126070 ,6.911057  
0.700000  ,2.251142  ,0.416947  ,6.238784  ,8.000000  ,0.099539  ,0.129945  ,1.110000  ,-0.116231 ,3.305452  
0.720000  ,2.375859  ,0.432462  ,6.328022  ,8.000000  ,0.089572  ,-0.108375 ,1.110000  ,0.077575  ,117.965517
0.740000  ,2.502494  ,0.446202  ,6.408976  ,8.000000  ,0.129360  ,-0.032533 ,1.320000  ,-0.114383 ,31.346928 
0.760000  ,2.630870  ,0.458048  ,6.482413  ,8.000000  ,0.177752  ,0.080196  ,1.420000  ,-0.145144 ,16.968839 
0.780000  ,2.760806  ,0.468060  ,6.549033  ,8.000000  ,0.001671  ,0.059964  ,1.320000  ,0.039683  ,109.276259
0.800000  ,2.892170  ,0.475779  ,6.609469  ,8.000000  ,0.205597  ,-0.076078 ,1.520000  ,-0.134550 ,-33.465634
0.820000  ,3.024807  ,0.481079  ,6.664293  ,8.000000  ,0.036359  ,-0.074128 ,1.520000  ,0.051741  ,102.636729
0.840000  ,3.158559  ,0.484149  ,6.714027  ,8.000000  ,0.003486  ,0.111945  ,1.520000  ,0.092833  ,11.105400 
0.860000  ,3.293293  ,0.484674  ,6.759145  ,8.000000  ,0.153674  ,-0.009494 ,1.720000  ,-0.021103 ,-33.690982
0.880000  ,3.428878  ,0.482931  ,6.800073  ,8.000000  ,0.055372  ,-0.050684 ,1.720000  ,0.084310  ,61.109606 
0.900000  ,3.565205  ,0.479263  ,6.837202  ,8.000000  ,0.013259  ,-0.021685 ,1.820000  ,0.118750  ,12.817303 
0.920000  ,3.702184  ,0.473900  ,6.870884  ,8.000000  ,0.007189  ,-0.063471 ,1.820000  ,0.151566  ,-0.697428 
0.940000  ,3.839764  ,0.467537  ,6.901439  ,8.000000  ,0.050899  ,-0.114594 ,1.920000  ,0.089011  ,-24.493305
0.960000  ,3.977918  ,0.460995  ,6.929157  ,8.000000  ,0.004463  ,-0.229166 ,2.020000  ,0.126781  ,16.322741 
0.980000  ,4.116613  ,0.454683  ,6.954302  ,8.000000  ,0.026811  ,0.010985  ,2.020000  ,0.117260  ,8.291227  
1.000000  ,4.255803  ,0.448758  ,6.977112  ,8.000000  ,0.105587  ,-0.017345 ,2.130000  ,0.173708  ,45.105608 
1.020000  ,4.395472  ,0.443961  ,6.997805  ,8.000000  ,0.237258  ,-0.151481 ,2.130000  ,0.261953  ,83.856532 
1.040000  ,4.535585  ,0.440975  ,7.016576  ,8.000000  ,0.112405  ,-0.031893 ,2.230000  ,0.110826  ,24.360860 
1.060000  ,4.676085  ,0.440843  ,7.033605  ,8.000000  ,0.075950  ,0.012527  ,2.330000  ,0.033506  ,9.078577  
