# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.236132 ,0.110638  ,7.198626  ,8.000000  ,0.000000  ,0.002581  ,100.000000,-0.057198 ,7.992550  
0.020000  ,-0.092957 ,0.125787  ,7.198754  ,8.000000  ,0.000000  ,-0.005533 ,100.000000,-0.021846 ,23.601023 
0.040000  ,0.050129  ,0.141771  ,7.198870  ,8.000000  ,0.005368  ,0.012418  ,0.100000  ,-0.075098 ,10.623929 
0.060000  ,0.193160  ,0.158259  ,7.198975  ,8.000000  ,0.046750  ,0.024628  ,0.100000  ,-0.037199 ,33.659570 
0.080000  ,0.336169  ,0.174954  ,7.199070  ,8.000000  ,0.002506  ,-0.037570 ,0.200000  ,-0.060229 ,6.169173  
0.100000  ,0.479176  ,0.191683  ,7.199156  ,8.000000  ,0.018853  ,-0.025943 ,0.200000  ,-0.029012 ,10.297213 
0.120000  ,0.622208  ,0.208216  ,7.199234  ,8.000000  ,0.008483  ,-0.021692 ,0.300000  ,-0.030544 ,2.111991  
0.140000  ,0.765289  ,0.224323  ,7.199306  ,8.000000  ,0.017172  ,-0.004326 ,0.400000  ,-0.042686 ,7.359208  
0.160000  ,0.908429  ,0.239915  ,7.199370  ,8.000000  ,0.033422  ,-0.021198 ,0.400000  ,0.020065  ,33.494793 
0.180000  ,1.051647  ,0.254784  ,7.199429  ,8.000000  ,0.011432  ,0.030024  ,0.510000  ,-0.010562 ,13.165795 
0.200000  ,1.194953  ,0.268791  ,7.199482  ,8.000000  ,0.046012  ,-0.020965 ,0.610000  ,-0.032871 ,11.688170 
0.220000  ,1.338330  ,0.282066  ,7.199530  ,8.000000  ,0.011401  ,0.037375  ,0.710000  ,0.027734  ,36.224906 
0.240000  ,1.481780  ,0.294538  ,7.199573  ,8.000000  ,0.007460  ,0.019909  ,0.710000  ,0.015047  ,8.172188  
0.260000  ,1.625317  ,0.305962  ,7.199613  ,8.000000  ,0.000532  ,-0.022531 ,0.810000  ,0.028288  ,0.946551  
0.280000  ,1.768918  ,0.316584  ,7.199649  ,8.000000  ,0.019172  ,0.007707  ,0.910000  ,0.014517  ,8.655121  
0.300000  ,1.912562  ,0.326605  ,7.199682  ,8.000000  ,0.032450  ,-0.016213 ,1.010000  ,0.002329  ,6.982538  
0.320000  ,2.056243  ,0.336086  ,7.199711  ,8.000000  ,0.008572  ,0.004459  ,1.010000  ,0.036303  ,20.787168 
0.340000  ,2.199962  ,0.344983  ,7.199738  ,8.000000  ,0.000000  ,-0.011069 ,1.110000  ,0.020819  ,6.881437  
0.360000  ,2.343701  ,0.353562  ,7.199762  ,8.000000  ,0.014175  ,0.002715  ,1.210000  ,0.008271  ,4.876016  
0.380000  ,2.487444  ,0.362086  ,7.199784  ,8.000000  ,0.024890  ,0.025544  ,1.320000  ,-0.011246 ,5.110679  
0.400000  ,2.631193  ,0.370529  ,7.199804  ,8.000000  ,0.009699  ,-0.048423 ,1.320000  ,-0.003345 ,6.112963  
0.420000  ,2.774947  ,0.378876  ,7.199822  ,8.000000  ,0.007206  ,-0.001600 ,1.420000  ,-0.007374 ,0.599737  
0.440000  ,2.918701  ,0.387233  ,7.199839  ,8.000000  ,0.020466  ,-0.007510 ,1.520000  ,-0.025855 ,4.845105  
0.460000  ,3.062451  ,0.395662  ,7.199854  ,8.000000  ,0.013636  ,-0.007062 ,1.520000  ,0.004337  ,18.090818 
0.480000  ,3.206196  ,0.404176  ,7.199867  ,8.000000  ,0.036268  ,0.006401  ,1.620000  ,0.021435  ,11.067806 
0.500000  ,3.349949  ,0.412554  ,7.199880  ,8.000000  ,0.005539  ,0.023287  ,1.720000  ,-0.018973 ,12.038975 
0.520000  ,3.493689  ,0.421168  ,7.199891  ,8.000000  ,0.022404  ,0.011398  ,1.720000  ,0.008328  ,14.505770 
0.540000  ,3.637417  ,0.429976  ,7.199901  ,8.000000  ,0.012921  ,0.009191  ,1.820000  ,-0.028898 ,10.348534 
0.560000  ,3.781157  ,0.438598  ,7.199910  ,8.000000  ,0.000576  ,-0.010506 ,1.920000  ,-0.017746 ,6.629106  
0.580000  ,3.924897  ,0.447225  ,7.199919  ,8.000000  ,0.006226  ,0.013551  ,2.020000  ,-0.020706 ,2.007489  
0.600000  ,4.068653  ,0.455578  ,7.199926  ,8.000000  ,0.022416  ,0.019489  ,2.020000  ,-0.034550 ,5.237146  
0.620000  ,4.212429  ,0.463576  ,7.199933  ,8.000000  ,0.004069  ,0.031235  ,2.130000  ,-0.006288 ,13.301521 
0.640000  ,4.356230  ,0.471128  ,7.199939  ,8.000000  ,0.011304  ,-0.016398 ,2.230000  ,0.006067  ,2.828604  
0.660000  ,4.500057  ,0.478155  ,7.199945  ,8.000000  ,0.032767  ,0.020483  ,2.330000  ,-0.028373 ,13.602383 
0.680000  ,4.643902  ,0.484809  ,7.199950  ,8.000000  ,0.038241  ,-0.042362 ,2.330000  ,-0.029294 ,2.880084  
0.700000  ,4.787767  ,0.491012  ,7.199955  ,8.000000  ,0.044740  ,-0.022654 ,2.430000  ,-0.032528 ,3.491720  
0.720000  ,4.931663  ,0.496472  ,7.199959  ,8.000000  ,0.009926  ,-0.011625 ,2.530000  ,0.023072  ,31.341480 
0.740000  ,5.075586  ,0.501139  ,7.199963  ,8.000000  ,0.015249  ,-0.072626 ,2.530000  ,0.004814  ,9.944123  
0.760000  ,5.219534  ,0.504993  ,7.199966  ,8.000000  ,0.021514  ,0.000147  ,2.630000  ,0.005699  ,-4.379790 
0.780000  ,5.363496  ,0.508240  ,7.199969  ,8.000000  ,0.019339  ,-0.030713 ,2.730000  ,0.012871  ,-1.396014 
0.800000  ,5.507471  ,0.510872  ,7.199972  ,8.000000  ,0.002655  ,-0.000944 ,2.830000  ,0.032418  ,7.746672  
0.820000  ,5.651456  ,0.512901  ,7.199975  ,8.000000  ,0.007224  ,0.020121  ,2.830000  ,0.024402  ,-5.979587 
0.840000  ,5.795447  ,0.514523  ,7.199977  ,8.000000  ,0.018805  ,0.003332  ,2.940000  ,0.011273  ,-6.488675 
0.860000  ,5.939439  ,0.515957  ,7.199979  ,8.000000  ,0.010911  ,0.028834  ,3.040000  ,0.031473  ,12.446638 
0.880000  ,6.083434  ,0.517161  ,7.199981  ,8.000000  ,0.002776  ,0.028624  ,3.040000  ,0.017298  ,-4.520492 
0.900000  ,6.227429  ,0.518273  ,7.199983  ,8.000000  ,0.017771  ,0.005828  ,3.140000  ,-0.010948 ,8.105366  
0.920000  ,6.371423  ,0.519569  ,7.199984  ,8.000000  ,0.034490  ,0.013147  ,3.240000  ,-0.038650 ,6.365979  
0.940000  ,6.515415  ,0.521022  ,7.199986  ,8.000000  ,0.013993  ,0.029705  ,3.340000  ,0.000228  ,26.946360 
0.960000  ,6.659407  ,0.522576  ,7.199987  ,8.000000  ,0.028459  ,0.003875  ,3.440000  ,-0.049750 ,12.213024 
0.980000  ,6.803399  ,0.524077  ,7.199988  ,8.000000  ,0.027461  ,-0.005085 ,3.440000  ,-0.055805 ,1.458155  
1.000000  ,6.947389  ,0.525748  ,7.199989  ,8.000000  ,0.016939  ,0.023998  ,3.540000  ,-0.054015 ,5.525585  
1.020000  ,7.091381  ,0.527162  ,7.199990  ,8.000000  ,0.029540  ,-0.002430 ,3.540000  ,-0.003040 ,26.929087 
1.040000  ,7.235378  ,0.528068  ,7.199991  ,8.000000  ,0.017098  ,0.022635  ,3.640000  ,-0.012998 ,4.071189  
1.060000  ,7.379377  ,0.528497  ,7.199992  ,8.000000  ,0.049793  ,0.042154  ,3.740000  ,0.020869  ,16.371001 
1.080000  ,7.523377  ,0.528669  ,7.199993  ,8.000000  ,0.011883  ,-0.002616 ,3.850000  ,-0.037250 ,-17.153708
1.100000  ,7.667377  ,0.528623  ,7.199994  ,8.000000  ,0.025572  ,-0.013705 ,3.850000  ,-0.044905 ,-4.895833 
