# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.030092  ,0.113352  ,0.100000  ,0.090382  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.113496  ,0.168210  ,0.000000  ,0.174386  ,134.519778
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,0.094751  ,100.000000,0.333172  ,134.198223
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.168223  ,0.040473  ,0.000000  ,0.223211  ,42.797659 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,0.010376  ,100.000000,0.339061  ,132.766492
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.170291  ,-0.110520 ,0.000000  ,0.211942  ,41.169239 
0.120000  ,0.065228  ,0.004075  ,1.114572  ,8.000000  ,0.144776  ,0.205516  ,0.100000  ,0.172203  ,31.355990 
0.140000  ,0.089237  ,0.007055  ,1.304772  ,8.000000  ,0.034472  ,0.000980  ,0.100000  ,0.058807  ,37.858203 
0.160000  ,0.116996  ,0.010702  ,1.494972  ,8.000000  ,0.136739  ,0.039384  ,0.100000  ,0.138747  ,130.516779
0.180000  ,0.148505  ,0.015003  ,1.685172  ,8.000000  ,0.093312  ,0.052599  ,0.100000  ,0.087747  ,27.884844 
0.200000  ,0.183765  ,0.019947  ,1.875372  ,8.000000  ,0.101933  ,0.164130  ,0.100000  ,0.084243  ,25.548383 
0.220000  ,0.222774  ,0.025553  ,2.065572  ,8.000000  ,0.148483  ,0.021700  ,0.100000  ,0.114617  ,111.400018
0.240000  ,0.265547  ,0.031706  ,2.255772  ,8.000000  ,0.146882  ,0.157776  ,0.100000  ,0.106154  ,3.097594  
0.260000  ,0.312066  ,0.038533  ,2.445972  ,8.000000  ,0.014736  ,-0.007368 ,0.300000  ,-0.049604 ,32.336371 
0.280000  ,0.362289  ,0.046308  ,2.636172  ,8.000000  ,0.127964  ,0.006499  ,0.200000  ,0.070684  ,133.369503
0.300000  ,0.416197  ,0.055136  ,2.826372  ,8.000000  ,0.177023  ,-0.076399 ,0.200000  ,0.104135  ,103.445008
0.320000  ,0.473795  ,0.064954  ,3.016572  ,8.000000  ,0.085852  ,-0.003841 ,0.300000  ,0.016869  ,25.687283 
0.340000  ,0.535068  ,0.075846  ,3.206772  ,8.000000  ,0.163996  ,-0.019200 ,0.200000  ,0.078932  ,120.464588
0.360000  ,0.599970  ,0.088036  ,3.396972  ,8.000000  ,0.169182  ,0.156201  ,0.300000  ,0.077303  ,10.401828 
0.380000  ,0.668507  ,0.101471  ,3.587172  ,8.000000  ,0.040912  ,-0.000291 ,0.400000  ,-0.074511 ,25.077217 
0.400000  ,0.740662  ,0.116209  ,3.777372  ,8.000000  ,0.024080  ,0.108924  ,0.400000  ,-0.091070 ,4.275869  
0.420000  ,0.816440  ,0.132212  ,3.967572  ,8.000000  ,0.034700  ,0.008658  ,0.510000  ,-0.162028 ,15.975141 
0.440000  ,0.895905  ,0.149166  ,4.157772  ,8.000000  ,0.100616  ,0.183702  ,0.400000  ,-0.053529 ,131.425060
0.460000  ,0.979138  ,0.166688  ,4.347972  ,8.000000  ,0.010545  ,0.067306  ,0.510000  ,-0.112656 ,19.149621 
0.480000  ,1.066207  ,0.184445  ,4.538172  ,8.000000  ,0.088386  ,0.094767  ,0.510000  ,-0.035006 ,108.634318
0.500000  ,1.157110  ,0.202433  ,4.728372  ,8.000000  ,0.041079  ,0.156909  ,0.610000  ,-0.078458 ,12.608064 
0.520000  ,1.251893  ,0.220393  ,4.918572  ,8.000000  ,0.021378  ,-0.077687 ,0.610000  ,-0.074082 ,4.391795  
0.540000  ,1.350549  ,0.238327  ,5.108772  ,8.000000  ,0.090797  ,-0.090265 ,0.610000  ,0.002527  ,89.819314 
0.560000  ,1.453090  ,0.256135  ,5.298788  ,8.000000  ,0.167212  ,-0.095387 ,0.610000  ,0.084819  ,92.485293 
0.580000  ,1.559393  ,0.273814  ,5.475295  ,8.000000  ,0.036638  ,0.049887  ,0.810000  ,-0.042684 ,23.583823 
0.600000  ,1.669081  ,0.291636  ,5.635414  ,8.000000  ,0.078055  ,0.067862  ,0.910000  ,-0.144699 ,22.272924 
0.620000  ,1.781796  ,0.309856  ,5.780669  ,8.000000  ,0.002376  ,-0.123602 ,0.910000  ,-0.070357 ,87.660753 
0.640000  ,1.897290  ,0.328233  ,5.912438  ,8.000000  ,0.030395  ,-0.057821 ,0.910000  ,-0.040792 ,25.358550 
0.660000  ,2.015365  ,0.346364  ,6.031974  ,8.000000  ,0.071832  ,0.102074  ,1.010000  ,-0.134001 ,20.203128 
0.680000  ,2.135790  ,0.364189  ,6.140413  ,8.000000  ,0.061177  ,0.038607  ,1.110000  ,-0.127027 ,9.978409  
0.700000  ,2.258365  ,0.381585  ,6.238784  ,8.000000  ,0.010474  ,0.028528  ,1.110000  ,-0.067577 ,46.034471 
0.720000  ,2.382955  ,0.398086  ,6.328022  ,8.000000  ,0.262649  ,-0.064995 ,1.320000  ,-0.288207 ,29.311048 
0.740000  ,2.509399  ,0.413495  ,6.408976  ,8.000000  ,0.083125  ,0.080352  ,1.210000  ,0.040665  ,130.161517
0.760000  ,2.637528  ,0.427776  ,6.482413  ,8.000000  ,0.132911  ,0.090735  ,1.420000  ,-0.137434 ,29.891527 
0.780000  ,2.767224  ,0.440532  ,6.549033  ,8.000000  ,0.095447  ,-0.085109 ,1.320000  ,0.096940  ,119.870511
0.800000  ,2.898338  ,0.451729  ,6.609469  ,8.000000  ,0.239643  ,-0.010306 ,1.620000  ,-0.205047 ,35.186242 
0.820000  ,3.030757  ,0.460992  ,6.664293  ,8.000000  ,0.222112  ,-0.027651 ,1.620000  ,-0.168479 ,6.173392  
0.840000  ,3.164344  ,0.468330  ,6.714027  ,8.000000  ,0.153708  ,0.003320  ,1.620000  ,-0.088634 ,45.957657 
0.860000  ,3.298990  ,0.473208  ,6.759145  ,8.000000  ,0.035374  ,0.033518  ,1.620000  ,0.044651  ,82.028857 
0.880000  ,3.434572  ,0.475077  ,6.800073  ,8.000000  ,0.071271  ,-0.083502 ,1.720000  ,0.038639  ,-18.430599
0.900000  ,3.570943  ,0.474088  ,6.837202  ,8.000000  ,0.064324  ,-0.070700 ,1.820000  ,0.080597  ,-6.166579 
0.920000  ,3.707981  ,0.470573  ,6.870884  ,8.000000  ,0.032102  ,0.124516  ,1.920000  ,0.115638  ,5.392503  
0.940000  ,3.845593  ,0.464962  ,6.901439  ,8.000000  ,0.100989  ,0.068402  ,1.920000  ,0.246775  ,77.169954 
0.960000  ,3.983719  ,0.457856  ,6.929157  ,8.000000  ,0.019815  ,0.093428  ,2.020000  ,0.155810  ,-34.088514
0.980000  ,4.122338  ,0.450059  ,6.954302  ,8.000000  ,0.041087  ,0.070987  ,2.130000  ,0.123827  ,-17.048971
1.000000  ,4.261443  ,0.442388  ,6.977112  ,8.000000  ,0.031174  ,0.002095  ,2.230000  ,0.084559  ,-4.390395 
1.020000  ,4.401004  ,0.435078  ,6.997805  ,8.000000  ,0.108634  ,0.075759  ,2.330000  ,-0.006749 ,-24.101115
1.040000  ,4.541000  ,0.428612  ,7.016576  ,8.000000  ,0.012909  ,-0.158499 ,2.330000  ,0.068949  ,76.438460 
1.060000  ,4.681399  ,0.423188  ,7.033605  ,8.000000  ,0.092411  ,0.067096  ,2.430000  ,-0.066787 ,23.375650 
1.080000  ,4.822162  ,0.418910  ,7.049053  ,8.000000  ,0.024645  ,-0.030274 ,2.430000  ,0.020873  ,77.903648 
1.100000  ,4.963260  ,0.416305  ,7.063067  ,8.000000  ,0.047064  ,-0.023042 ,2.530000  ,0.019727  ,11.259038 
1.120000  ,5.104645  ,0.415323  ,7.075780  ,8.000000  ,0.025225  ,0.091579  ,2.630000  ,-0.019275 ,5.166615  
1.140000  ,5.246275  ,0.416018  ,7.087312  ,8.000000  ,0.125835  ,-0.068585 ,2.630000  ,0.066349  ,72.009890 
1.160000  ,5.388110  ,0.418224  ,7.097774  ,8.000000  ,0.066412  ,0.045065  ,2.830000  ,-0.128852 ,25.547701 
1.180000  ,5.530113  ,0.421891  ,7.107264  ,8.000000  ,0.149880  ,-0.080457 ,2.730000  ,0.065827  ,115.472608
1.200000  ,5.672243  ,0.427264  ,7.115874  ,8.000000  ,0.166382  ,-0.026865 ,2.830000  ,0.083064  ,11.614479 
1.220000  ,5.814479  ,0.434025  ,7.123684  ,8.000000  ,0.073996  ,-0.010968 ,2.940000  ,-0.009653 ,16.893405 
1.240000  ,5.956772  ,0.442477  ,7.130769  ,8.000000  ,0.065941  ,0.035401  ,3.040000  ,-0.034605 ,1.913469  
1.260000  ,6.099094  ,0.452573  ,7.137197  ,8.000000  ,0.077090  ,0.021534  ,3.040000  ,-0.023997 ,11.124600 
