# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.160587  ,-0.075329 ,0.000000  ,0.206316  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.119812  ,-0.010367 ,0.000000  ,0.166491  ,44.029099 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.213062  ,0.015383  ,0.000000  ,0.255593  ,133.497470
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.088631  ,0.013420  ,0.100000  ,0.128646  ,43.002195 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.192946  ,0.034657  ,0.000000  ,0.229580  ,132.185765
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.208997  ,-0.037826 ,0.000000  ,0.238139  ,93.814150 
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.140097  ,-0.019409 ,0.100000  ,0.161287  ,37.730319 
0.140000  ,0.089346  ,0.005991  ,1.304772  ,8.000000  ,0.160810  ,0.071076  ,0.100000  ,0.171189  ,89.320682 
0.160000  ,0.117131  ,0.009425  ,1.494972  ,8.000000  ,0.194643  ,-0.155676 ,0.000000  ,0.193877  ,113.156884
0.180000  ,0.148650  ,0.013658  ,1.685172  ,8.000000  ,0.096068  ,-0.052899 ,0.100000  ,0.094070  ,34.785240 
0.200000  ,0.183885  ,0.018777  ,1.875372  ,8.000000  ,0.191910  ,0.042873  ,0.100000  ,0.163403  ,129.173041
0.220000  ,0.222816  ,0.024902  ,2.065572  ,8.000000  ,0.177618  ,0.063833  ,0.100000  ,0.136828  ,11.668285 
0.240000  ,0.265453  ,0.031930  ,2.255772  ,8.000000  ,0.260828  ,-0.027644 ,0.100000  ,0.192701  ,126.533095
0.260000  ,0.311750  ,0.040132  ,2.445972  ,8.000000  ,0.149404  ,0.029351  ,0.200000  ,0.095012  ,28.702009 
0.280000  ,0.361695  ,0.049528  ,2.636172  ,8.000000  ,0.130981  ,0.101546  ,0.200000  ,0.052264  ,11.774683 
0.300000  ,0.415231  ,0.060381  ,2.826372  ,8.000000  ,0.237010  ,0.023127  ,0.200000  ,0.126586  ,131.631429
0.320000  ,0.472372  ,0.072581  ,3.016572  ,8.000000  ,0.079808  ,-0.020136 ,0.300000  ,-0.017194 ,27.796190 
0.340000  ,0.533143  ,0.085995  ,3.206772  ,8.000000  ,0.101140  ,-0.025508 ,0.300000  ,-0.030423 ,45.815411 
0.360000  ,0.597488  ,0.100848  ,3.396972  ,8.000000  ,0.170290  ,-0.014232 ,0.300000  ,0.016755  ,119.357709
0.380000  ,0.665438  ,0.116989  ,3.587172  ,8.000000  ,0.039659  ,-0.054097 ,0.400000  ,-0.116815 ,23.386296 
0.400000  ,0.737041  ,0.134214  ,3.777372  ,8.000000  ,0.029017  ,0.037026  ,0.400000  ,-0.122984 ,0.938293  
0.420000  ,0.812319  ,0.152425  ,3.967572  ,8.000000  ,0.014163  ,-0.019963 ,0.400000  ,-0.127658 ,1.006949  
0.440000  ,0.891361  ,0.171254  ,4.157772  ,8.000000  ,0.030906  ,-0.004629 ,0.510000  ,-0.179476 ,11.526424 
0.460000  ,0.974243  ,0.190364  ,4.347972  ,8.000000  ,0.017918  ,0.148327  ,0.510000  ,-0.152786 ,22.259725 
0.480000  ,1.061017  ,0.209510  ,4.538172  ,8.000000  ,0.018370  ,0.033490  ,0.610000  ,-0.132534 ,7.637003  
0.500000  ,1.151759  ,0.228292  ,4.728372  ,8.000000  ,0.040810  ,0.027464  ,0.610000  ,-0.150735 ,5.109270  
0.520000  ,1.246464  ,0.246653  ,4.918572  ,8.000000  ,0.069712  ,-0.053151 ,0.610000  ,-0.034955 ,118.462189
0.540000  ,1.345149  ,0.264424  ,5.108772  ,8.000000  ,0.010991  ,-0.049099 ,0.710000  ,-0.094841 ,19.132772 
0.560000  ,1.447807  ,0.281547  ,5.298788  ,8.000000  ,0.064108  ,0.086436  ,0.710000  ,-0.006327 ,89.676768 
0.580000  ,1.554285  ,0.298128  ,5.475295  ,8.000000  ,0.027744  ,0.088057  ,0.810000  ,-0.080061 ,21.214896 
0.600000  ,1.664247  ,0.314173  ,5.635414  ,8.000000  ,0.067887  ,0.046334  ,0.810000  ,0.020327  ,97.923457 
0.620000  ,1.777341  ,0.329871  ,5.780669  ,8.000000  ,0.016870  ,0.044043  ,0.910000  ,-0.024725 ,15.170996 
0.640000  ,1.893297  ,0.345064  ,5.912438  ,8.000000  ,0.018241  ,0.014970  ,0.910000  ,-0.015000 ,2.572007  
0.660000  ,2.011828  ,0.359923  ,6.031974  ,8.000000  ,0.007345  ,-0.168987 ,1.010000  ,-0.039956 ,8.573865  
0.680000  ,2.132691  ,0.374485  ,6.140413  ,8.000000  ,0.118020  ,0.033784  ,1.110000  ,-0.142843 ,22.883657 
