# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.739140  ,0.125212  ,3.777372  ,8.000000  ,0.066801  ,0.055063  ,0.400000  ,-0.063910 ,4.527818  
0.420000  ,0.814925  ,0.141183  ,3.967572  ,8.000000  ,0.076381  ,0.004163  ,0.400000  ,-0.051375 ,18.078721 
0.440000  ,0.894438  ,0.157910  ,4.157772  ,8.000000  ,0.057409  ,-0.022113 ,0.510000  ,-0.172768 ,23.120132 
0.460000  ,0.977717  ,0.175210  ,4.347972  ,8.000000  ,0.039195  ,0.101735  ,0.510000  ,-0.086416 ,120.493906
0.480000  ,1.064799  ,0.192904  ,4.538172  ,8.000000  ,0.051708  ,0.059771  ,0.510000  ,-0.062172 ,18.789038 
0.500000  ,1.155746  ,0.210668  ,4.728372  ,8.000000  ,0.148045  ,0.055730  ,0.510000  ,0.033533  ,115.419036
0.520000  ,1.250531  ,0.228615  ,4.918572  ,8.000000  ,0.078227  ,0.062534  ,0.610000  ,-0.027624 ,16.932591 
0.540000  ,1.349146  ,0.246775  ,5.108772  ,8.000000  ,0.078777  ,-0.043905 ,0.610000  ,-0.011271 ,5.940288  
0.560000  ,1.451570  ,0.265250  ,5.298788  ,8.000000  ,0.059666  ,-0.009090 ,0.710000  ,-0.033300 ,4.301860  
0.580000  ,1.557685  ,0.284019  ,5.475295  ,8.000000  ,0.020936  ,0.055538  ,0.810000  ,-0.072890 ,10.362591 
0.600000  ,1.667175  ,0.303018  ,5.635414  ,8.000000  ,0.094423  ,-0.092028 ,0.810000  ,-0.000108 ,85.179422 
0.620000  ,1.779780  ,0.321909  ,5.780669  ,8.000000  ,0.125772  ,0.069555  ,1.010000  ,-0.189630 ,26.951843 
0.640000  ,1.895223  ,0.340604  ,5.912438  ,8.000000  ,0.032799  ,0.033194  ,0.910000  ,-0.041922 ,120.839018
0.660000  ,2.013214  ,0.359275  ,6.031974  ,8.000000  ,0.070213  ,0.031024  ,1.010000  ,0.002702  ,34.154860 
0.680000  ,2.133553  ,0.377667  ,6.140413  ,8.000000  ,0.069272  ,0.011055  ,1.110000  ,-0.134242 ,23.479135 
0.700000  ,2.256037  ,0.395699  ,6.238784  ,8.000000  ,0.023605  ,-0.040090 ,1.110000  ,-0.039902 ,89.884558 
0.720000  ,2.380452  ,0.413476  ,6.328022  ,8.000000  ,0.077757  ,0.071590  ,1.210000  ,-0.129868 ,20.545300 
0.740000  ,2.506655  ,0.430747  ,6.408976  ,8.000000  ,0.038175  ,0.017044  ,1.210000  ,-0.083077 ,31.704541 
0.760000  ,2.634514  ,0.447272  ,6.482413  ,8.000000  ,0.103704  ,-0.067944 ,1.320000  ,-0.138052 ,16.330822 
0.780000  ,2.763929  ,0.462621  ,6.549033  ,8.000000  ,0.120777  ,0.055522  ,1.420000  ,-0.144233 ,5.380305  
0.800000  ,2.894754  ,0.476810  ,6.609469  ,8.000000  ,0.096352  ,0.109417  ,1.520000  ,-0.104537 ,14.575250 
0.820000  ,3.026907  ,0.489303  ,6.664293  ,8.000000  ,0.074753  ,-0.049635 ,1.520000  ,-0.066226 ,11.233789 
0.840000  ,3.160279  ,0.499849  ,6.714027  ,8.000000  ,0.043369  ,-0.001454 ,1.620000  ,-0.015364 ,15.904542 
0.860000  ,3.294747  ,0.508346  ,6.759145  ,8.000000  ,0.062684  ,0.018021  ,1.620000  ,-0.010108 ,-10.615856
0.880000  ,3.430182  ,0.514946  ,6.800073  ,8.000000  ,0.061071  ,-0.035510 ,1.720000  ,0.014466  ,-4.177470 
0.900000  ,3.566469  ,0.519877  ,6.837202  ,8.000000  ,0.120594  ,-0.024486 ,1.820000  ,-0.029881 ,-21.752258
0.920000  ,3.703512  ,0.523256  ,6.870884  ,8.000000  ,0.192814  ,0.020838  ,1.920000  ,-0.094180 ,-23.999297
0.940000  ,3.841225  ,0.525145  ,6.901439  ,8.000000  ,0.133851  ,0.057120  ,2.020000  ,-0.043349 ,30.876604 
0.960000  ,3.979533  ,0.525520  ,6.929157  ,8.000000  ,0.097562  ,-0.062605 ,2.020000  ,0.000329  ,13.077581 
0.980000  ,4.118365  ,0.524292  ,6.954302  ,8.000000  ,0.071589  ,0.017480  ,2.130000  ,0.016845  ,5.982734  
1.000000  ,4.257655  ,0.521581  ,6.977112  ,8.000000  ,0.066580  ,0.004821  ,2.130000  ,0.031083  ,-4.481610 
1.020000  ,4.397357  ,0.517857  ,6.997805  ,8.000000  ,0.069918  ,-0.014707 ,2.230000  ,0.033826  ,-7.905960 
1.040000  ,4.537431  ,0.513361  ,7.016576  ,8.000000  ,0.027780  ,-0.072598 ,2.330000  ,0.061668  ,15.205097 
1.060000  ,4.677841  ,0.508237  ,7.033605  ,8.000000  ,0.159372  ,-0.028465 ,2.430000  ,-0.057753 ,-30.326528
1.080000  ,4.818568  ,0.502888  ,7.049053  ,8.000000  ,0.057915  ,0.087955  ,2.430000  ,0.026477  ,61.636886 
1.100000  ,4.959588  ,0.497507  ,7.063067  ,8.000000  ,0.034581  ,-0.002906 ,2.530000  ,0.099170  ,55.288505 
1.120000  ,5.100873  ,0.492062  ,7.075780  ,8.000000  ,0.030281  ,-0.031017 ,2.530000  ,0.088144  ,-5.789550 
1.140000  ,5.242406  ,0.486760  ,7.087312  ,8.000000  ,0.014083  ,-0.046960 ,2.630000  ,0.064576  ,-9.105755 
1.160000  ,5.384184  ,0.482174  ,7.097774  ,8.000000  ,0.068094  ,0.054016  ,2.730000  ,-0.028998 ,-21.759912
1.180000  ,5.526191  ,0.478644  ,7.107264  ,8.000000  ,0.067444  ,0.030140  ,2.730000  ,0.083279  ,85.687756 
1.200000  ,5.668402  ,0.476202  ,7.115874  ,8.000000  ,0.083687  ,0.070166  ,2.830000  ,0.080308  ,6.530257  
1.220000  ,5.810791  ,0.474693  ,7.123684  ,8.000000  ,0.070801  ,0.100460  ,2.940000  ,0.050465  ,4.097021  
1.240000  ,5.953335  ,0.474672  ,7.130769  ,8.000000  ,0.083848  ,-0.050739 ,3.040000  ,0.049719  ,7.099731  
1.260000  ,6.096006  ,0.476286  ,7.137197  ,8.000000  ,0.023190  ,-0.025135 ,3.140000  ,-0.026067 ,13.570503 
1.280000  ,6.238771  ,0.479520  ,7.143027  ,8.000000  ,0.087827  ,-0.075040 ,3.140000  ,0.008552  ,44.668903 
1.300000  ,6.381599  ,0.484463  ,7.148316  ,8.000000  ,0.042709  ,-0.054196 ,3.240000  ,-0.055695 ,8.675349  
1.320000  ,6.524466  ,0.490939  ,7.153115  ,8.000000  ,0.042191  ,-0.029434 ,3.340000  ,-0.055086 ,5.484267  
1.340000  ,6.667358  ,0.498773  ,7.157467  ,8.000000  ,0.060828  ,0.044069  ,3.340000  ,-0.057613 ,15.577096 
1.360000  ,6.810280  ,0.507511  ,7.161416  ,8.000000  ,0.051836  ,0.057094  ,3.440000  ,-0.162242 ,17.687305 
1.380000  ,6.953231  ,0.516981  ,7.164998  ,8.000000  ,0.036622  ,0.098852  ,3.540000  ,-0.098347 ,69.244545 
1.400000  ,7.096230  ,0.526761  ,7.168248  ,8.000000  ,0.042123  ,-0.018554 ,3.640000  ,-0.164976 ,14.462467 
1.420000  ,7.239318  ,0.536139  ,7.171196  ,8.000000  ,0.089769  ,-0.035245 ,3.740000  ,-0.173091 ,9.833581  
1.440000  ,7.382523  ,0.544520  ,7.173870  ,8.000000  ,0.075345  ,0.088626  ,3.740000  ,-0.147258 ,10.795938 
1.460000  ,7.525876  ,0.551026  ,7.176296  ,8.000000  ,0.089233  ,-0.059677 ,3.740000  ,0.043507  ,99.919831 
1.480000  ,7.669365  ,0.555099  ,7.178496  ,8.000000  ,0.093249  ,-0.020223 ,3.950000  ,-0.095055 ,-31.455328
1.500000  ,7.812945  ,0.556567  ,7.180493  ,8.000000  ,0.079933  ,0.088274  ,3.950000  ,-0.047525 ,3.070884  
1.520000  ,7.956565  ,0.555288  ,7.182304  ,8.000000  ,0.004681  ,0.002761  ,4.050000  ,0.063465  ,48.173251 
1.540000  ,8.100161  ,0.551006  ,7.183947  ,8.000000  ,0.012850  ,0.069984  ,4.050000  ,0.073176  ,-13.264705
1.560000  ,8.243663  ,0.543620  ,7.185437  ,8.000000  ,0.014363  ,0.077851  ,4.150000  ,0.124086  ,4.247627  
1.580000  ,8.387023  ,0.533450  ,7.186789  ,8.000000  ,0.041393  ,0.018387  ,4.250000  ,0.079659  ,-24.943237
1.600000  ,8.530243  ,0.521147  ,7.188016  ,8.000000  ,0.060087  ,-0.029802 ,4.350000  ,0.059897  ,-15.363099
1.620000  ,8.673350  ,0.507350  ,7.189128  ,8.000000  ,0.013061  ,-0.058973 ,4.350000  ,0.080185  ,16.515736 
1.640000  ,8.816331  ,0.492096  ,7.190138  ,8.000000  ,0.036541  ,-0.052105 ,4.450000  ,0.035880  ,-14.325736
1.660000  ,8.959228  ,0.475900  ,7.191053  ,8.000000  ,0.047087  ,-0.008420 ,4.550000  ,0.088618  ,42.167545 
1.680000  ,9.102095  ,0.459287  ,7.191884  ,8.000000  ,0.026429  ,-0.053506 ,4.660000  ,-0.010572 ,-22.448680
1.700000  ,9.244988  ,0.442763  ,7.192637  ,8.000000  ,0.025659  ,-0.022219 ,4.660000  ,-0.039291 ,-0.270946 
1.720000  ,9.387954  ,0.426751  ,7.193321  ,8.000000  ,0.016668  ,0.132824  ,4.760000  ,-0.034676 ,21.630142 
1.740000  ,9.530968  ,0.411061  ,7.193941  ,8.000000  ,0.086685  ,-0.007324 ,4.860000  ,-0.159549 ,-22.353937
1.760000  ,9.674013  ,0.395543  ,7.194503  ,8.000000  ,0.061384  ,-0.039007 ,4.960000  ,-0.136575 ,14.831854 
1.780000  ,9.817077  ,0.380094  ,7.195014  ,8.000000  ,0.046461  ,0.028154  ,4.960000  ,-0.135546 ,10.866551 
1.800000  ,9.960087  ,0.364073  ,7.195477  ,8.000000  ,0.079862  ,-0.053430 ,4.960000  ,0.000251  ,73.127920 
1.820000  ,10.102991 ,0.347055  ,7.195897  ,8.000000  ,0.073038  ,0.070960  ,5.060000  ,0.003795  ,-0.811008 
1.840000  ,10.245750 ,0.328802  ,7.196278  ,8.000000  ,0.118255  ,-0.044898 ,5.260000  ,-0.157379 ,-34.008770
1.860000  ,10.388366 ,0.309411  ,7.196623  ,8.000000  ,0.002723  ,-0.013087 ,5.260000  ,-0.029759 ,65.321483 
1.880000  ,10.530824 ,0.288845  ,7.196937  ,8.000000  ,0.074181  ,-0.013764 ,5.360000  ,-0.092903 ,-23.090717
1.900000  ,10.673035 ,0.266595  ,7.197221  ,8.000000  ,0.187071  ,-0.036459 ,5.470000  ,-0.191574 ,-29.438176
1.920000  ,10.814983 ,0.242692  ,7.197479  ,8.000000  ,0.007975  ,-0.063528 ,5.470000  ,0.006574  ,84.043482 
1.940000  ,10.956555 ,0.216634  ,7.197713  ,8.000000  ,0.031223  ,-0.019569 ,5.570000  ,-0.026926 ,-16.211117
1.960000  ,11.097626 ,0.187969  ,7.197925  ,7.998046  ,0.047991  ,0.011971  ,5.670000  ,-0.028748 ,-10.027309
1.980000  ,11.238217 ,0.157016  ,7.197955  ,7.998046  ,0.071478  ,-0.019312 ,5.670000  ,-0.041154 ,-12.224362
2.000000  ,11.378358 ,0.124084  ,7.197981  ,7.950785  ,0.136806  ,0.023655  ,5.770000  ,-0.101520 ,-24.273097
2.020000  ,11.517860 ,0.089171  ,7.183429  ,7.902500  ,0.180034  ,-0.007644 ,5.870000  ,-0.144357 ,-18.972188
2.040000  ,11.656347 ,0.051924  ,7.158928  ,7.902500  ,0.070038  ,-0.075657 ,5.870000  ,-0.029767 ,49.074486 
2.060000  ,11.793606 ,0.011791  ,7.142860  ,7.851776  ,0.161792  ,-0.052041 ,5.970000  ,-0.109935 ,-31.084086
2.080000  ,11.929529 ,-0.031263 ,7.116609  ,7.796983  ,0.134909  ,0.023808  ,6.070000  ,-0.064573 ,4.797632  
2.100000  ,12.063940 ,-0.076967 ,7.082419  ,7.736139  ,0.194477  ,-0.100764 ,6.170000  ,-0.113570 ,-26.991541
2.120000  ,12.196484 ,-0.125676 ,7.041149  ,7.736139  ,0.159048  ,-0.059832 ,6.170000  ,-0.051704 ,6.701231  
2.140000  ,12.327153 ,-0.177400 ,7.014085  ,7.667054  ,0.114350  ,-0.025121 ,6.280000  ,0.021656  ,9.075595  
2.160000  ,12.455699 ,-0.232520 ,6.974934  ,7.587295  ,0.131042  ,0.005380  ,6.380000  ,0.011782  ,-19.000068
2.180000  ,12.581915 ,-0.290663 ,6.924550  ,7.587295  ,0.054525  ,0.015865  ,6.380000  ,0.238777  ,58.538582 
2.200000  ,12.705975 ,-0.351424 ,6.891510  ,7.494308  ,0.109930  ,0.072618  ,6.480000  ,0.087793  ,-52.287195
2.220000  ,12.827859 ,-0.414626 ,6.841035  ,7.385938  ,0.138257  ,0.086825  ,6.580000  ,0.038107  ,-25.539832
2.240000  ,12.947487 ,-0.479565 ,6.774362  ,7.385938  ,0.085850  ,-0.056299 ,6.580000  ,0.290187  ,62.729555 
2.260000  ,13.064998 ,-0.546071 ,6.730640  ,7.259739  ,0.022270  ,0.009276  ,6.680000  ,0.182733  ,-44.821260
2.280000  ,13.180521 ,-0.613770 ,6.662871  ,7.113658  ,0.040426  ,0.003923  ,6.780000  ,0.217370  ,15.370411 
2.300000  ,13.294215 ,-0.681451 ,6.573173  ,7.113658  ,0.012446  ,0.024247  ,6.780000  ,0.179076  ,-21.407515
2.320000  ,13.406741 ,-0.748220 ,6.514352  ,6.946603  ,0.024881  ,0.004710  ,6.880000  ,0.142299  ,-2.988280 
2.340000  ,13.518368 ,-0.813542 ,6.424024  ,6.757314  ,0.006726  ,-0.056884 ,6.980000  ,0.091595  ,-12.673027
2.360000  ,13.628867 ,-0.876628 ,6.306148  ,6.757314  ,0.027121  ,0.063807  ,6.980000  ,0.070562  ,8.058791  
2.380000  ,13.738505 ,-0.937304 ,6.228847  ,6.579776  ,0.124097  ,-0.010552 ,7.090000  ,0.130268  ,47.352378 
2.400000  ,13.847465 ,-0.995362 ,6.123154  ,6.414101  ,0.025142  ,-0.013267 ,7.190000  ,-0.092869 ,-35.981859
2.420000  ,13.955624 ,-1.050031 ,6.002516  ,6.414101  ,0.077794  ,-0.082670 ,7.190000  ,-0.200832 ,-13.302615
2.440000  ,14.063540 ,-1.100687 ,5.923404  ,6.259310  ,0.021642  ,-0.050039 ,7.290000  ,-0.124795 ,60.109644 
2.460000  ,14.171241 ,-1.147445 ,5.823571  ,6.259310  ,0.118642  ,-0.035790 ,7.290000  ,-0.032919 ,62.440867 
2.480000  ,14.278661 ,-1.190638 ,5.758102  ,6.115686  ,0.053827  ,-0.117894 ,7.390000  ,-0.149913 ,-10.705248
2.500000  ,14.385704 ,-1.230542 ,5.670675  ,6.115686  ,0.062480  ,0.014525  ,7.390000  ,-0.166948 ,19.888461 
2.520000  ,14.492320 ,-1.267402 ,5.613342  ,5.982430  ,0.078955  ,-0.003555 ,7.490000  ,-0.303851 ,-25.843261
2.540000  ,14.598228 ,-1.302063 ,5.534461  ,5.858887  ,0.065719  ,0.080048  ,7.590000  ,-0.287731 ,22.579433 
2.560000  ,14.702758 ,-1.335483 ,5.444459  ,5.858887  ,0.094748  ,0.080269  ,7.590000  ,-0.269462 ,-2.344723 
2.580000  ,14.805767 ,-1.368814 ,5.385438  ,5.745460  ,0.075097  ,0.076923  ,7.690000  ,-0.190700 ,21.129077 
2.600000  ,14.907115 ,-1.402913 ,5.311594  ,5.745460  ,0.080709  ,-0.008881 ,7.690000  ,-0.120298 ,0.778362  
2.620000  ,15.006691 ,-1.438430 ,5.263168  ,5.641748  ,0.032443  ,-0.132025 ,7.790000  ,0.157802  ,65.517206 
2.640000  ,15.104447 ,-1.475612 ,5.199282  ,5.641748  ,0.072049  ,0.028694  ,7.790000  ,0.068410  ,-39.331925
2.660000  ,15.200346 ,-1.514656 ,5.157387  ,5.548307  ,0.063008  ,-0.044784 ,7.890000  ,0.209904  ,-4.043559 
2.680000  ,15.294389 ,-1.555554 ,5.100965  ,5.548307  ,0.062886  ,-0.121879 ,7.890000  ,0.224193  ,-13.999835
2.700000  ,15.386682 ,-1.598102 ,5.063965  ,5.465120  ,0.073774  ,0.016874  ,8.000000  ,0.313916  ,-21.494905
2.720000  ,15.477437 ,-1.641857 ,5.013930  ,5.465120  ,0.026164  ,-0.052225 ,8.000000  ,0.351759  ,11.325457 
2.740000  ,15.566999 ,-1.686187 ,4.981118  ,5.392685  ,0.011324  ,0.044803  ,8.100000  ,0.481056  ,5.102193  
2.760000  ,15.655818 ,-1.730276 ,4.937160  ,5.392685  ,0.034014  ,0.077277  ,8.100000  ,0.445492  ,-6.074783 
2.780000  ,15.744428 ,-1.773154 ,4.908334  ,5.330330  ,0.115465  ,0.020424  ,8.200000  ,0.493939  ,39.492908 
2.800000  ,15.833382 ,-1.813704 ,4.870112  ,5.330330  ,0.205589  ,0.019649  ,8.200000  ,0.619033  ,46.430520 
2.820000  ,15.923197 ,-1.850685 ,4.845047  ,5.278084  ,0.112926  ,-0.054033 ,8.300000  ,0.496714  ,-38.192767
2.840000  ,16.014204 ,-1.882913 ,4.812424  ,5.278084  ,0.126956  ,0.053004  ,8.300000  ,0.398716  ,0.666877  
2.860000  ,16.106466 ,-1.909464 ,4.791031  ,5.236200  ,0.137483  ,-0.053538 ,8.400000  ,0.308018  ,6.306078  
2.880000  ,16.199849 ,-1.929539 ,4.764026  ,5.203290  ,0.046670  ,0.079746  ,8.500000  ,0.100513  ,-23.333530
2.900000  ,16.293886 ,-1.942793 ,4.736122  ,5.203290  ,0.109990  ,-0.048275 ,8.500000  ,0.089657  ,61.373048 
2.920000  ,16.388182 ,-1.949136 ,4.717823  ,5.203290  ,0.161008  ,-0.017005 ,8.500000  ,0.052958  ,58.104048 
2.940000  ,16.482392 ,-1.948698 ,4.705822  ,5.179580  ,0.085337  ,-0.026708 ,8.600000  ,-0.140892 ,8.073532  
2.960000  ,16.576084 ,-1.941893 ,4.690607  ,5.179580  ,0.125081  ,0.001441  ,8.600000  ,-0.147068 ,59.070404 
2.980000  ,16.668938 ,-1.929373 ,4.680630  ,5.179580  ,0.127227  ,-0.090862 ,8.600000  ,-0.162533 ,23.437600 
3.000000  ,16.760841 ,-1.911975 ,4.674087  ,5.164123  ,0.078038  ,-0.014746 ,8.700000  ,-0.270911 ,1.771306  
3.020000  ,16.851768 ,-1.890711 ,4.665007  ,5.164123  ,0.143409  ,-0.012168 ,8.700000  ,-0.197728 ,110.445256
3.040000  ,16.941856 ,-1.866691 ,4.659053  ,5.155419  ,0.087165  ,-0.014573 ,8.810000  ,-0.200352 ,0.709754  
3.060000  ,17.031379 ,-1.841092 ,4.652452  ,5.155419  ,0.026474  ,0.012951  ,8.810000  ,-0.259669 ,4.240636  
3.080000  ,17.120637 ,-1.814963 ,4.648124  ,5.155419  ,0.071725  ,-0.105175 ,8.810000  ,-0.151943 ,88.146451 
3.100000  ,17.209921 ,-1.789182 ,4.645285  ,5.151669  ,0.004278  ,0.029940  ,8.910000  ,-0.173617 ,11.062932 
3.120000  ,17.299537 ,-1.764804 ,4.642262  ,5.150839  ,0.031569  ,0.109406  ,9.010000  ,-0.096148 ,3.445567  
3.140000  ,17.389540 ,-1.742106 ,4.640022  ,5.150839  ,0.074536  ,0.001834  ,9.010000  ,-0.076503 ,12.781618 
3.160000  ,17.479922 ,-1.721134 ,4.638553  ,5.150839  ,0.013868  ,0.003900  ,9.010000  ,0.115027  ,114.642018
3.180000  ,17.570650 ,-1.701827 ,4.637590  ,5.150839  ,0.008873  ,0.022667  ,9.110000  ,0.245042  ,1.418749  
3.200000  ,17.661725 ,-1.684313 ,4.636959  ,5.150839  ,0.071513  ,-0.094406 ,9.210000  ,0.252527  ,25.079279 
3.220000  ,17.753066 ,-1.668301 ,4.636544  ,5.150839  ,0.022070  ,-0.055798 ,9.210000  ,0.419034  ,112.098173
3.240000  ,17.844557 ,-1.653203 ,4.636273  ,5.152046  ,0.038893  ,0.035864  ,9.310000  ,0.294967  ,25.072609 
3.260000  ,17.936079 ,-1.638307 ,4.636326  ,5.152046  ,0.004973  ,-0.091155 ,9.310000  ,0.461853  ,36.728494 
3.280000  ,18.027496 ,-1.622782 ,4.636373  ,5.152046  ,0.051636  ,-0.083703 ,9.310000  ,0.486493  ,46.316577 
3.300000  ,18.118632 ,-1.605686 ,4.636417  ,5.156408  ,0.020005  ,-0.058273 ,9.410000  ,0.480348  ,19.790042 
3.320000  ,18.209245 ,-1.585996 ,4.636821  ,5.156408  ,0.058736  ,0.046173  ,9.410000  ,0.462305  ,30.656589 
3.340000  ,18.298985 ,-1.562629 ,4.637187  ,5.165557  ,0.041973  ,0.011333  ,9.510000  ,0.438787  ,13.655158 
3.360000  ,18.387392 ,-1.534606 ,4.638284  ,5.165557  ,0.093814  ,-0.051510 ,9.510000  ,0.426096  ,110.785405
3.380000  ,18.473978 ,-1.501330 ,4.639279  ,5.181020  ,0.087340  ,-0.008888 ,9.620000  ,0.309594  ,2.855365  
3.400000  ,18.558202 ,-1.462389 ,4.641474  ,5.181020  ,0.084841  ,0.014353  ,9.620000  ,0.259443  ,1.670250  
3.420000  ,18.639468 ,-1.417522 ,4.643464  ,5.181020  ,0.126370  ,-0.043706 ,9.620000  ,0.206574  ,156.856333
3.440000  ,18.717328 ,-1.366904 ,4.645271  ,5.181020  ,0.130342  ,0.041574  ,9.620000  ,0.118238  ,13.020110 
3.460000  ,18.791493 ,-1.310951 ,4.646909  ,5.237001  ,0.097784  ,0.001780  ,9.820000  ,0.055871  ,6.549529  
3.480000  ,18.861858 ,-1.250165 ,4.653073  ,5.237001  ,0.101208  ,-0.089910 ,9.820000  ,-0.018237 ,16.387288 
3.500000  ,18.928507 ,-1.185153 ,4.658664  ,5.237001  ,0.099922  ,-0.059248 ,9.820000  ,-0.077120 ,13.213074 
3.520000  ,18.991698 ,-1.116626 ,4.663737  ,5.281120  ,0.083492  ,-0.041989 ,9.920000  ,-0.096631 ,12.605679 
3.540000  ,19.051911 ,-1.045287 ,4.672024  ,5.281120  ,0.075946  ,0.062114  ,9.920000  ,-0.143757 ,-137.612810
3.560000  ,19.109800 ,-0.971846 ,4.679543  ,5.338964  ,0.061736  ,-0.016708 ,10.020000 ,-0.147287 ,11.882910 
3.580000  ,19.166172 ,-0.896991 ,4.691196  ,5.338964  ,0.046870  ,-0.037157 ,10.020000 ,-0.188265 ,-154.792881
3.600000  ,19.221796 ,-0.821301 ,4.701768  ,5.412036  ,0.034254  ,-0.016835 ,10.120000 ,-0.111916 ,9.852230  
3.620000  ,19.277345 ,-0.745230 ,4.717464  ,5.412036  ,0.025301  ,0.015195  ,10.120000 ,-0.099715 ,3.134483  
3.640000  ,19.333642 ,-0.669338 ,4.731702  ,5.412036  ,0.015327  ,0.030618  ,10.120000 ,-0.057231 ,2.440491  
3.660000  ,19.390839 ,-0.593781 ,4.744619  ,5.502630  ,0.004725  ,0.025945  ,10.220000 ,-0.018004 ,2.998297  
3.680000  ,19.448951 ,-0.518517 ,4.763906  ,5.502630  ,0.003338  ,-0.103131 ,10.220000 ,0.013410  ,9.737671  
3.700000  ,19.507902 ,-0.443441 ,4.781403  ,5.612765  ,0.015315  ,0.042337  ,10.320000 ,0.075916  ,2.526594  
3.720000  ,19.567778 ,-0.368554 ,4.806477  ,5.612765  ,0.000354  ,-0.076433 ,10.320000 ,0.071299  ,-160.463885
3.740000  ,19.628344 ,-0.293607 ,4.829224  ,5.742968  ,0.000549  ,-0.012240 ,10.430000 ,0.086335  ,2.382117  
3.760000  ,19.689289 ,-0.218268 ,4.860738  ,5.742968  ,0.003254  ,-0.042864 ,10.430000 ,0.073603  ,1.915095  
3.780000  ,19.750505 ,-0.142376 ,4.889326  ,5.895478  ,0.000509  ,0.004705  ,10.530000 ,0.058670  ,4.593832  
3.800000  ,19.811845 ,-0.065719 ,4.928003  ,5.895478  ,0.005472  ,0.124505  ,10.530000 ,0.027547  ,11.788577 
3.820000  ,19.873162 ,0.011898  ,4.963089  ,6.070807  ,0.010925  ,0.017794  ,10.630000 ,0.013904  ,3.586495  
3.840000  ,19.934607 ,0.090454  ,5.009568  ,6.269894  ,0.024876  ,0.031985  ,10.730000 ,-0.005955 ,3.980551  
3.860000  ,19.996294 ,0.170157  ,5.068366  ,6.269894  ,0.033374  ,0.077257  ,10.730000 ,-0.034389 ,3.937830  
3.880000  ,20.058203 ,0.251104  ,5.121706  ,6.269894  ,0.005873  ,0.060477  ,10.730000 ,-0.082098 ,-164.123734
3.900000  ,20.120538 ,0.333004  ,5.170094  ,6.473670  ,0.025181  ,-0.011224 ,10.830000 ,-0.048390 ,5.911836  
3.920000  ,20.183513 ,0.415793  ,5.231015  ,6.473670  ,0.005169  ,0.005958  ,10.830000 ,-0.071833 ,-156.631634
