# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,0.032525  ,100.000000,0.258192  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.059676  ,-0.152970 ,0.100000  ,0.104075  ,44.765560 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.148817  ,-0.089029 ,0.200000  ,-0.064411 ,44.265514 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.180059  ,-0.001602 ,0.000000  ,0.247467  ,134.418340
0.080000  ,0.028426  ,0.000475  ,0.734172  ,8.000000  ,0.120518  ,-0.136852 ,0.100000  ,0.181720  ,39.977806 
0.100000  ,0.044995  ,0.001214  ,0.924372  ,8.000000  ,0.201552  ,0.063265  ,0.000000  ,0.258188  ,130.082637
0.120000  ,0.065346  ,0.002462  ,1.114572  ,8.000000  ,0.000000  ,0.011075  ,100.000000,0.365554  ,131.612012
0.140000  ,0.089448  ,0.004549  ,1.304772  ,8.000000  ,0.242074  ,-0.019755 ,0.000000  ,0.273573  ,37.563945 
0.160000  ,0.117255  ,0.007804  ,1.494972  ,8.000000  ,0.204201  ,0.021605  ,0.000000  ,0.219580  ,29.815575 
0.180000  ,0.148712  ,0.012459  ,1.685172  ,8.000000  ,0.087532  ,0.136627  ,0.100000  ,0.089554  ,35.802310 
0.200000  ,0.183834  ,0.018306  ,1.875372  ,8.000000  ,0.104996  ,0.024642  ,0.100000  ,0.083104  ,60.249549 
0.220000  ,0.222656  ,0.025087  ,2.065572  ,8.000000  ,0.310560  ,-0.177589 ,0.000000  ,0.239924  ,136.404084
0.240000  ,0.265213  ,0.032593  ,2.255772  ,8.000000  ,0.153539  ,-0.086858 ,0.100000  ,0.089805  ,32.522215 
0.260000  ,0.311518  ,0.040745  ,2.445972  ,8.000000  ,0.128893  ,0.000993  ,0.200000  ,0.063152  ,11.395684 
0.280000  ,0.361521  ,0.049827  ,2.636172  ,8.000000  ,0.153972  ,-0.209809 ,0.200000  ,0.073632  ,62.513728 
0.300000  ,0.415240  ,0.059738  ,2.826372  ,8.000000  ,0.063885  ,0.152664  ,0.300000  ,-0.136948 ,31.011675 
0.320000  ,0.472658  ,0.070564  ,3.016572  ,8.000000  ,0.112892  ,0.023711  ,0.200000  ,0.006732  ,136.879538
0.340000  ,0.533759  ,0.082381  ,3.206772  ,8.000000  ,0.205518  ,0.286905  ,0.200000  ,0.079245  ,126.614989
0.360000  ,0.598578  ,0.095006  ,3.396972  ,8.000000  ,0.059195  ,-0.015109 ,0.300000  ,-0.042982 ,26.502556 
0.380000  ,0.667107  ,0.108480  ,3.587172  ,8.000000  ,0.152455  ,0.255463  ,0.510000  ,-0.251563 ,27.979558 
0.400000  ,0.739312  ,0.122976  ,3.777372  ,8.000000  ,0.090619  ,-0.034377 ,0.400000  ,-0.059578 ,139.112401
0.420000  ,0.815235  ,0.138277  ,3.967572  ,8.000000  ,0.027304  ,-0.028959 ,0.510000  ,-0.147726 ,22.951760 
0.440000  ,0.894930  ,0.154116  ,4.157772  ,8.000000  ,0.128758  ,0.042519  ,0.610000  ,-0.217776 ,21.413398 
0.460000  ,0.978428  ,0.170327  ,4.347972  ,8.000000  ,0.052252  ,0.149180  ,0.610000  ,-0.146130 ,108.594174
0.480000  ,1.065811  ,0.186467  ,4.538172  ,8.000000  ,0.106289  ,0.139463  ,0.510000  ,0.000213  ,130.220342
0.500000  ,1.157141  ,0.202140  ,4.728372  ,8.000000  ,0.161465  ,0.125839  ,0.710000  ,-0.234921 ,29.057800 
0.520000  ,1.252395  ,0.217404  ,4.918572  ,8.000000  ,0.172026  ,-0.094107 ,0.610000  ,0.070713  ,136.267158
0.540000  ,1.351548  ,0.232348  ,5.108772  ,8.000000  ,0.106077  ,0.064721  ,0.810000  ,-0.149755 ,30.519838 
0.560000  ,1.454625  ,0.246735  ,5.298788  ,8.000000  ,0.023825  ,0.053867  ,0.710000  ,-0.018537 ,115.400925
